0.00152693,0.00307891,0.00468212,0.00636514,0.00816042,0.0101061,0.0122485,0.0146454,0.0173708,0.020522,0.0242296,0.0286734,0.0341071,0.040897,0.0495847,0.060987,0.0763492,0.0975518,0.127277,0.168673,0.222954,0.281262,0.311375,0.324514,0.329875,0.331993,0.332818,0.333136,0.333258,0.333304,0.333322,0.333329,0.333332,0.333333,0.333333,0.333333,0.333333,0.333333,0.333332,0.333329,0.333322,0.333305,0.333258,0.333136,0.33282,0.331999,0.32989,0.324554,0.311474,0.281497,0.223458,0.169454,0.128308,0.0988079,0.0778151,0.0626574,0.0514614,0.0429871,0.0364219,0.0312274,0.0270404,0.0236101,0.0207597,0.0183615,0.0163218,0.0145705,0.013054,0.0117312,0.0105695,0.00954349,0.00863249,0.0078199,0.0070921,0.00643787,0.00584789,0.00531435,0.00483064,0.00439115,0.00399106,0.00362621,0.00329296,0.00298814,0.00270892,0.00245277,0.00221742,0.00200083,0.0018011,0.00161652,0.00144549,0.00128655,0.00113832,0.000999531,0.000868988,0.000745575,0.000628245,0.00051601,0.000407938,0.000303139,0.000200762,9.99839e-05
0.00302882,0.00610659,0.00928443,0.012618,0.0161704,0.0200155,0.0242425,0.0289622,0.0343159,0.0404876,0.0477229,0.056357,0.066858,0.0798962,0.0964549,0.118014,0.146858,0.186581,0.242883,0.324462,0.441883,0.590717,0.639725,0.656808,0.662991,0.665281,0.666141,0.666467,0.666591,0.666638,0.666656,0.666662,0.666665,0.666666,0.666666,0.666666,0.666666,0.666666,0.666665,0.666662,0.666656,0.666638,0.666591,0.666468,0.666144,0.665288,0.663007,0.656852,0.639845,0.591056,0.44288,0.326051,0.244971,0.189108,0.149795,0.121353,0.100201,0.0840651,0.0714729,0.0614474,0.0533241,0.0466404,0.041067,0.0363645,0.0323554,0.0289061,0.0259145,0.0233011,0.0210035,0.0189719,0.0171666,0.015555,0.0141106,0.0128115,0.0116394,0.0105789,0.00961708,0.00874291,0.00794689,0.00722081,0.00655751,0.00595069,0.00539476,0.00488474,0.00441611,0.00398479,0.00358706,0.00321949,0.00287891,0.00256239,0.0022672,0.00199082,0.00173085,0.00148507,0.00125139,0.00102786,0.000812603,0.000603857,0.000399926,0.000199173
0.00448177,0.0090342,0.013731,0.0186521,0.0238878,0.029543,0.0357437,0.0426452,0.050443,0.0593897,0.0698176,0.0821736,0.0970719,0.115375,0.138324,0.167757,0.206487,0.259031,0.333212,0.444408,0.629397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.630956,0.4469,0.336416,0.262858,0.210904,0.172759,0.143924,0.1216,0.103957,0.0897652,0.0781682,0.0685606,0.0605036,0.053674,0.0478291,0.0427842,0.0383969,0.0345553,0.0311713,0.0281743,0.025507,0.023123,0.0209839,0.0190582,0.0173192,0.0157448,0.0143159,0.0130165,0.0118328,0.0107527,0.0097656,0.00886237,0.00803473,0.00727532,0.00657749,0.00593518,0.00534288,0.00479547,0.00428827,0.0038169,0.0033773,0.00296569,0.00257852,0.00221246,0.00186441,0.00153143,0.00121076,0.00089976,0.000595912,0.000296784
0.00586406,0.0118175,0.0179532,0.0243718,0.0311857,0.0385251,0.0465444,0.0554317,0.0654214,0.0768107,0.0899842,0.105448,0.123881,0.146207,0.17371,0.208204,0.252302,0.309844,0.386527,0.490562,0.631296,0.802359,0.870531,0.902955,0.9209,0.932034,0.939516,0.944822,0.948718,0.951637,0.953838,0.955487,0.95669,0.957516,0.958007,0.95819,0.95807,0.957642,0.956882,0.955747,0.95417,0.952046,0.949211,0.945408,0.940206,0.932844,0.921856,0.904096,0.871934,0.804198,0.634043,0.494176,0.390936,0.315006,0.258204,0.214855,0.181138,0.154451,0.132992,0.115488,0.101023,0.0889302,0.0787131,0.0699989,0.0625029,0.0560051,0.0503335,0.0453521,0.0409524,0.0370469,0.0335642,0.030446,0.0276441,0.0251182,0.0228347,0.0207651,0.0188853,0.0171746,0.0156152,0.0141915,0.0128899,0.0116985,0.0106065,0.00960438,0.00868339,0.00783562,0.00705382,0.00633129,0.00566183,0.00503968,0.00445945,0.00391616,0.00340509,0.00292187,0.00246237,0.00202271,0.00159925,0.00118852,0.000787183,0.000392051
0.00715702,0.0144184,0.0218926,0.0296961,0.0379582,0.0468273,0.056477,0.0671161,0.0790003,0.0924476,0.10786,0.125754,0.146797,0.171863,0.202106,0.239046,0.284674,0.341517,0.41249,0.500017,0.602867,0.70761,0.776809,0.820389,0.848612,0.867719,0.881208,0.891055,0.898414,0.90399,0.908229,0.91142,0.913757,0.915365,0.916325,0.916681,0.916449,0.915616,0.914138,0.911936,0.908887,0.904801,0.899391,0.892214,0.882572,0.869316,0.850483,0.822595,0.779442,0.710814,0.606843,0.504826,0.418146,0.348024,0.29205,0.24732,0.211322,0.182076,0.158073,0.138171,0.121507,0.107424,0.09542,0.0851058,0.0761786,0.0683998,0.0615799,0.0555674,0.0502396,0.0454967,0.0412571,0.037453,0.0340283,0.0309359,0.0281363,0.0255958,0.0232857,0.0211816,0.0192619,0.0175083,0.0159042,0.0144353,0.0130885,0.0118523,0.0107161,0.00967014,0.00870554,0.00781408,0.00698812,0.00622054,0.0055047,0.00483441,0.00420384,0.00360756,0.00304048,0.00249781,0.00197503,0.00146788,0.000972255,0.000484239
0.00834557,0.0168067,0.0255028,0.0345617,0.044124,0.0543488,0.0654202,0.0775556,0.0910161,0.106119,0.123256,0.142911,0.165689,0.192343,0.223804,0.261199,0.305833,0.359059,0.421901,0.494147,0.572545,0.648404,0.708707,0.753181,0.785439,0.809022,0.826543,0.839775,0.849893,0.857681,0.863667,0.868209,0.871552,0.873863,0.875246,0.875762,0.875431,0.874235,0.872117,0.868973,0.864642,0.858882,0.851337,0.841486,0.828551,0.811365,0.788167,0.75636,0.712425,0.652773,0.577687,0.500141,0.428796,0.366895,0.314653,0.271054,0.234753,0.204458,0.179052,0.157616,0.139409,0.12384,0.110437,0.0988261,0.0887062,0.0798357,0.0720193,0.0650981,0.0589419,0.0534436,0.0485145,0.0440807,0.0400802,0.036461,0.0331788,0.030196,0.0274804,0.025004,0.0227428,0.0206755,0.0187834,0.0170499,0.0154601,0.0140004,0.0126586,0.0114233,0.0102842,0.00923142,0.00825607,0.00734971,0.00650445,0.00571296,0.00496832,0.00426408,0.00359421,0.00295303,0.00233521,0.00173571,0.00114973,0.000572653
0.00941862,0.0189599,0.0287503,0.038924,0.0496274,0.0610239,0.0732996,0.0866703,0.101389,0.117757,0.136133,0.156946,0.180706,0.208016,0.239568,0.276114,0.318399,0.366984,0.421908,0.482127,0.544763,0.604754,0.656434,0.698191,0.730942,0.756387,0.776168,0.791608,0.803702,0.813175,0.820549,0.826196,0.830382,0.833288,0.835034,0.835689,0.835277,0.833776,0.831122,0.827199,0.821827,0.814747,0.805591,0.793841,0.778781,0.759425,0.734459,0.702254,0.661125,0.610166,0.550993,0.489256,0.430004,0.376107,0.328614,0.287489,0.252179,0.221951,0.196062,0.173832,0.154674,0.138088,0.123663,0.111055,0.0999844,0.0902177,0.0815638,0.0738639,0.0669865,0.0608214,0.0552768,0.0502752,0.0457511,0.0416492,0.0379221,0.0345293,0.0314359,0.0286115,0.0260298,0.0236676,0.0215041,0.0195209,0.0177015,0.0160307,0.0144946,0.0130805,0.0117764,0.0105714,0.00945508,0.0084178,0.00745049,0.00654469,0.00569242,0.00488626,0.00411926,0.00338489,0.00267707,0.00199002,0.00131829,0.000656647
0.010369,0.020864,0.0316145,0.0427567,0.0544378,0.0668198,0.0800841,0.0944366,0.110114,0.127388,0.146574,0.168032,0.192173,0.219449,0.250336,0.285291,0.324667,0.368569,0.416622,0.467689,0.519626,0.569415,0.614084,0.652206,0.68375,0.709417,0.730134,0.746788,0.760133,0.770769,0.779157,0.785646,0.79049,0.793872,0.795914,0.796686,0.796211,0.79447,0.791397,0.786873,0.78072,0.772689,0.762437,0.749508,0.733309,0.713096,0.687989,0.657072,0.619654,0.575775,0.526862,0.475885,0.425856,0.378917,0.336208,0.298109,0.264522,0.235106,0.209412,0.186978,0.167365,0.150178,0.135071,0.121749,0.109959,0.0994873,0.0901543,0.0818076,0.0743188,0.0675791,0.0614963,0.0559922,0.0510001,0.0464627,0.0423313,0.0385633,0.0351224,0.0319765,0.0290976,0.026461,0.0240445,0.0218284,0.0197945,0.0179263,0.0162088,0.0146276,0.0131697,0.0118227,0.0105751,0.00941597,0.00833508,0.00732291,0.00637045,0.00546931,0.00461168,0.00379024,0.00299816,0.00222903,0.00147679,0.000735643
0.0111934,0.0225128,0.0340869,0.0460506,0.0585475,0.0717336,0.0857804,0.100879,0.117241,0.135107,0.154742,0.176437,0.200506,0.227271,0.257037,0.290047,0.326411,0.366002,0.408323,0.45238,0.496638,0.539198,0.57828,0.6128,0.642436,0.667399,0.688162,0.705277,0.719273,0.730611,0.739666,0.74674,0.752062,0.755798,0.758065,0.758928,0.758412,0.756498,0.753122,0.748175,0.741493,0.732853,0.72196,0.708444,0.691852,0.671662,0.64733,0.618392,0.584645,0.546418,0.504798,0.461565,0.418619,0.377496,0.339194,0.304216,0.272697,0.244537,0.219504,0.197304,0.177631,0.160187,0.144695,0.13091,0.118614,0.107619,0.0977588,0.0888938,0.0809022,0.0736799,0.0671374,0.0611976,0.0557944,0.0508706,0.046377,0.0422706,0.038514,0.0350745,0.0319232,0.0290343,0.0263848,0.0239536,0.0217217,0.0196715,0.0177865,0.0160515,0.0144521,0.0129748,0.0116067,0.0103359,0.00915103,0.00804145,0.00699717,0.00600889,0.00506793,0.00416625,0.00329632,0.00245116,0.00162419,0.000809139
0.0118919,0.0239068,0.0361699,0.0488113,0.0619681,0.0757867,0.0904255,0.106056,0.122866,0.141058,0.160849,0.182468,0.206143,0.232093,0.260494,0.291448,0.324927,0.360705,0.398289,0.436871,0.475349,0.51246,0.547039,0.578276,0.605797,0.629581,0.649837,0.666885,0.681074,0.692734,0.702158,0.709588,0.715219,0.719195,0.721618,0.72255,0.722012,0.719987,0.71642,0.711212,0.704225,0.695269,0.684108,0.670458,0.653992,0.634369,0.611278,0.584519,0.554118,0.520455,0.484346,0.446959,0.409559,0.373254,0.338856,0.306864,0.277513,0.250843,0.226761,0.205104,0.185669,0.168242,0.152613,0.138583,0.125971,0.114614,0.104369,0.0951067,0.0867167,0.0791013,0.0721759,0.0658666,0.0601094,0.0548487,0.0500357,0.0456281,0.0415887,0.0378845,0.0344865,0.0313685,0.0285067,0.0258797,0.0234675,0.0212515,0.0192145,0.01734,0.0156126,0.0140176,0.0125411,0.01117,0.00989175,0.00869473,0.00756793,0.00650117,0.00548495,0.0045105,0.00356973,0.00265512,0.00175966,0.000876731
