1.0865e-06,2.17445e-06,3.2663e-06,4.36445e-06,5.47133e-06,6.5893e-06,7.72071e-06,8.86787e-06,1.00331e-05,1.12185e-05,1.24263e-05,1.36585e-05,1.49172e-05,1.62043e-05,1.75216e-05,1.88709e-05,2.02536e-05,2.16714e-05,2.31254e-05,2.4617e-05,2.61471e-05,2.77165e-05,2.9326e-05,3.09759e-05,3.26665e-05,3.43977e-05,3.61693e-05,3.79808e-05,3.98314e-05,4.172e-05,4.36451e-05,4.56052e-05,4.7598e-05,4.96213e-05,5.16723e-05,5.37478e-05,5.58444e-05,5.79582e-05,6.0085e-05,6.22201e-05,6.43586e-05,6.6495e-05,6.86236e-05,7.07382e-05,7.28323e-05,7.48992e-05,7.69318e-05,7.89225e-05,8.08637e-05,8.27476e-05,8.45659e-05,8.63105e-05,8.79729e-05,8.95447e-05,9.10174e-05,9.23826e-05,9.36319e-05,9.47571e-05,9.57501e-05,9.66031e-05,9.73086e-05,9.78596e-05,9.82493e-05,9.84714e-05,9.85201e-05,9.83904e-05,9.80777e-05,9.75779e-05,9.68879e-05,9.60051e-05,9.49278e-05,9.36547e-05,9.21857e-05,9.05211e-05,8.86622e-05,8.6611e-05,8.43701e-05,8.19431e-05,7.9334e-05,7.65477e-05,7.35897e-05,7.0466e-05,6.71832e-05,6.37486e-05,6.01698e-05,5.64548e-05,5.26122e-05,4.86508e-05,4.45798e-05,4.04085e-05,3.61467e-05,3.18041e-05,2.73909e-05,2.2917e-05,1.83929e-05,1.38287e-05,9.23483e-06,4.6218e-06,0,0
2.17154e-06,4.346e-06,6.52825e-06,8.72315e-06,1.09355e-05,1.31701e-05,1.54316e-05,1.77246e-05,2.00538e-05,2.24234e-05,2.48379e-05,2.73014e-05,2.98179e-05,3.23913e-05,3.50252e-05,3.7723e-05,4.0488e-05,4.33231e-05,4.62311e-05,4.92142e-05,5.22745e-05,5.54137e-05,5.86331e-05,6.19336e-05,6.53157e-05,6.87794e-05,7.23241e-05,7.59488e-05,7.9652e-05,8.34314e-05,8.72843e-05,9.12073e-05,9.51962e-05,9.92464e-05,0.000103352,0.000107508,0.000111705,0.000115938,0.000120197,0.000124473,0.000128756,0.000133035,0.000137299,0.000141535,0.000145731,0.000149872,0.000153945,0.000157935,0.000161826,0.000165602,0.000169247,0.000172745,0.000176079,0.000179231,0.000182185,0.000184924,0.000187431,0.000189689,0.000191683,0.000193396,0.000194815,0.000195923,0.000196708,0.000197158,0.00019726,0.000197005,0.000196383,0.000195386,0.000194008,0.000192244,0.00019009,0.000187543,0.000184604,0.000181273,0.000177552,0.000173446,0.00016896,0.0001641,0.000158876,0.000153297,0.000147374,0.000141119,0.000134545,0.000127666,0.000120499,0.00011306,0.000105364,9.74307e-05,8.92777e-05,8.0924e-05,7.23889e-05,6.36922e-05,5.4854e-05,4.58944e-05,3.68341e-05,2.76937e-05,1.84939e-05,9.25574e-06,0,0
3.25465e-06,6.5137e-06,9.78447e-06,1.30742e-05,1.63903e-05,1.97397e-05,2.31297e-05,2.6567e-05,3.00587e-05,3.36112e-05,3.72312e-05,4.09249e-05,4.46983e-05,4.85572e-05,5.25071e-05,5.65533e-05,6.07006e-05,6.49533e-05,6.93157e-05,7.37911e-05,7.83829e-05,8.30934e-05,8.79247e-05,9.28783e-05,9.79547e-05,0.000103154,0.000108476,0.000113918,0.000119478,0.000125154,0.000130941,0.000136833,0.000142826,0.000148911,0.00015508,0.000161325,0.000167634,0.000173996,0.000180398,0.000186827,0.000193268,0.000199703,0.000206116,0.000212489,0.000218802,0.000225034,0.000231163,0.000237168,0.000243026,0.000248712,0.000254202,0.00025947,0.000264493,0.000269243,0.000273696,0.000277826,0.000281607,0.000285014,0.000288024,0.000290613,0.000292758,0.000294437,0.000295629,0.000296317,0.000296482,0.00029611,0.000295185,0.000293696,0.000291633,0.000288989,0.000285758,0.000281936,0.000277523,0.000272521,0.000266932,0.000260762,0.000254021,0.000246718,0.000238866,0.00023048,0.000221575,0.000212171,0.000202288,0.000191947,0.000181171,0.000169985,0.000158415,0.000146487,0.000134228,0.000121668,0.000108836,9.576e-05,8.24716e-05,6.9001e-05,5.53789e-05,4.16365e-05,2.7805e-05,1.39157e-05,0,0
4.33533e-06,8.67656e-06,1.30335e-05,1.74158e-05,2.18333e-05,2.62955e-05,3.08119e-05,3.53917e-05,4.00441e-05,4.4778e-05,4.96021e-05,5.45248e-05,5.95542e-05,6.46981e-05,6.99639e-05,7.53585e-05,8.08884e-05,8.65596e-05,9.23776e-05,9.83472e-05,0.000104473,0.000110757,0.000117204,0.000123814,0.00013059,0.00013753,0.000144635,0.000151901,0.000159327,0.000166908,0.000174638,0.00018251,0.000190517,0.000198649,0.000206896,0.000215244,0.000223679,0.000232187,0.000240751,0.000249351,0.000257969,0.000266581,0.000275165,0.000283697,0.000292149,0.000300496,0.000308707,0.000316753,0.000324603,0.000332225,0.000339586,0.000346652,0.00035339,0.000359765,0.000365743,0.000371289,0.00037637,0.000380952,0.000385001,0.000388487,0.000391379,0.000393648,0.000395266,0.000396208,0.00039645,0.000395971,0.000394753,0.000392779,0.000390037,0.000386515,0.000382207,0.000377108,0.000371216,0.000364533,0.000357065,0.00034882,0.000339808,0.000330044,0.000319543,0.000308327,0.000296418,0.000283839,0.000270618,0.000256784,0.000242368,0.000227404,0.000211925,0.000195967,0.000179567,0.000162764,0.000145596,0.000128104,0.000110326,9.23057e-05,7.40826e-05,5.56987e-05,3.71957e-05,1.86155e-05,0,0
5.41307e-06,1.08336e-05,1.62738e-05,2.17459e-05,2.72622e-05,3.28346e-05,3.84749e-05,4.41949e-05,5.00061e-05,5.59196e-05,6.19463e-05,6.80968e-05,7.43814e-05,8.08098e-05,8.73912e-05,9.41345e-05,0.000101048,0.000108139,0.000115415,0.000122881,0.000130543,0.000138406,0.000146472,0.000154746,0.000163226,0.000171915,0.000180811,0.000189912,0.000199213,0.00020871,0.000218396,0.000228263,0.0002383,0.000248496,0.000258837,0.000269308,0.000279891,0.000290567,0.000301315,0.000312112,0.000322933,0.000333749,0.000344534,0.000355254,0.000365878,0.000376371,0.000386697,0.000396819,0.000406696,0.000416289,0.000425557,0.000434457,0.000442947,0.000450982,0.00045852,0.000465518,0.000471932,0.00047772,0.000482841,0.000487254,0.000490921,0.000493806,0.000495872,0.00049709,0.000497427,0.000496858,0.00049536,0.000492911,0.000489495,0.000485099,0.000479713,0.000473332,0.000465954,0.000457581,0.00044822,0.00043788,0.000426577,0.000414326,0.000401151,0.000387075,0.000372127,0.000356337,0.000339741,0.000322374,0.000304276,0.000285488,0.000266054,0.000246019,0.00022543,0.000204334,0.00018278,0.000160819,0.000138501,0.000115878,9.30008e-05,6.9922e-05,4.6694e-05,2.33691e-05,0,0
6.48732e-06,1.29836e-05,1.95037e-05,2.60624e-05,3.26742e-05,3.93538e-05,4.61153e-05,5.29729e-05,5.99405e-05,6.70315e-05,7.42591e-05,8.16361e-05,8.91749e-05,9.68872e-05,0.000104784,0.000112877,0.000121175,0.000129688,0.000138424,0.00014739,0.000156593,0.000166039,0.000175732,0.000185674,0.000195869,0.000206316,0.000217013,0.00022796,0.00023915,0.000250578,0.000262236,0.000274115,0.000286201,0.000298482,0.000310941,0.000323559,0.000336315,0.000349188,0.00036215,0.000375175,0.000388232,0.000401288,0.000414308,0.000427255,0.00044009,0.000452771,0.000465254,0.000477493,0.000489442,0.000501051,0.000512271,0.00052305,0.000533337,0.000543078,0.000552221,0.000560714,0.000568504,0.00057554,0.000581771,0.00058715,0.000591628,0.000595161,0.000597706,0.000599226,0.000599682,0.000599043,0.00059728,0.000594369,0.000590287,0.00058502,0.000578556,0.000570888,0.000562014,0.000551937,0.000540664,0.000528208,0.000514586,0.000499819,0.000483933,0.000466959,0.00044893,0.000429885,0.000409864,0.000388914,0.00036708,0.000344413,0.000320966,0.000296794,0.000271953,0.000246502,0.000220498,0.000194004,0.00016708,0.000139787,0.000112189,8.43483e-05,5.63277e-05,2.81905e-05,0,0
7.55747e-06,1.51255e-05,2.27216e-05,3.03629e-05,3.80666e-05,4.58498e-05,5.37292e-05,6.17214e-05,6.98426e-05,7.81087e-05,8.65352e-05,9.51372e-05,0.000103929,0.000112925,0.000122138,0.000131581,0.000141265,0.000151201,0.000161401,0.000171871,0.00018262,0.000193655,0.000204981,0.000216602,0.00022852,0.000240736,0.000253248,0.000266054,0.000279149,0.000292526,0.000306176,0.000320088,0.000334247,0.000348638,0.000363241,0.000378036,0.000392998,0.0004081,0.000423312,0.000438602,0.000453935,0.000469273,0.000484573,0.000499793,0.000514887,0.000529804,0.000544495,0.000558904,0.000572978,0.000586657,0.000599883,0.000612596,0.000624735,0.000636236,0.000647039,0.00065708,0.000666298,0.000674633,0.000682023,0.000688412,0.000693744,0.000697966,0.000701027,0.000702881,0.000703485,0.0007028,0.000700793,0.000697433,0.000692695,0.000686562,0.000679019,0.000670058,0.000659677,0.000647878,0.000634672,0.000620072,0.000604098,0.000586777,0.000568139,0.00054822,0.000527059,0.000504703,0.0004812,0.000456603,0.000430968,0.000404354,0.000376824,0.000348443,0.000319276,0.000289392,0.000258862,0.000227755,0.000196145,0.000164103,0.000131704,9.90196e-05,6.61249e-05,3.30936e-05,0,0
8.62289e-06,1.7258e-05,2.59254e-05,3.46449e-05,4.34362e-05,5.23189e-05,6.13124e-05,7.04356e-05,7.97073e-05,8.91458e-05,9.87689e-05,0.000108594,0.000118638,0.000128916,0.000139445,0.000150239,0.000161311,0.000172674,0.00018434,0.000196319,0.00020862,0.000221252,0.00023422,0.000247528,0.000261181,0.000275179,0.00028952,0.000304203,0.000319221,0.000334568,0.000350232,0.000366201,0.00038246,0.00039899,0.00041577,0.000432776,0.000449979,0.00046735,0.000484854,0.000502455,0.000520111,0.000537778,0.000555411,0.000572958,0.000590365,0.000607578,0.000624536,0.000641177,0.000657437,0.00067325,0.000688548,0.00070326,0.000717316,0.000730642,0.000743168,0.000754821,0.000765529,0.000775221,0.000783828,0.000791282,0.000797519,0.000802477,0.000806097,0.000808325,0.00080911,0.000808409,0.00080618,0.000802389,0.000797007,0.000790013,0.00078139,0.000771129,0.000759227,0.000745687,0.00073052,0.000713744,0.000695381,0.000675461,0.000654021,0.000631101,0.000606749,0.000581016,0.000553961,0.000525644,0.000496131,0.00046549,0.000433794,0.000401117,0.000367536,0.000333131,0.000297983,0.000262172,0.000225782,0.000188897,0.000151601,0.000113978,7.61138e-05,3.80927e-05,0,0
9.68285e-06,1.93797e-05,2.91131e-05,3.89056e-05,4.87796e-05,5.87572e-05,6.88602e-05,7.91104e-05,8.95289e-05,0.000100136,0.000110953,0.000121999,0.000133294,0.000144854,0.000156699,0.000168844,0.000181306,0.000194098,0.000207235,0.000220728,0.000234588,0.000248823,0.000263442,0.00027845,0.00029385,0.000309645,0.000325832,0.00034241,0.000359373,0.000376712,0.000394416,0.000412471,0.00043086,0.000449563,0.000468556,0.000487812,0.000507299,0.000526984,0.000546828,0.000566789,0.000586821,0.000606876,0.0006269,0.000646835,0.000666622,0.000686196,0.00070549,0.000724434,0.000742954,0.000760974,0.000778418,0.000795204,0.000811252,0.000826479,0.000840803,0.000854141,0.00086641,0.000877529,0.000887419,0.000896002,0.000903203,0.000908953,0.000913182,0.000915829,0.000916836,0.000916151,0.000913728,0.000909527,0.000903515,0.000895667,0.000885963,0.000874394,0.000860955,0.000845651,0.000828494,0.000809503,0.000788705,0.000766136,0.000741835,0.00071585,0.000688236,0.000659052,0.000628364,0.000596243,0.000562762,0.000528001,0.000492043,0.000454971,0.000416876,0.000377846,0.000337974,0.000297352,0.000256075,0.000214239,0.000171937,0.000129266,8.63226e-05,4.32019e-05,0,0
1.07366e-05,2.1489e-05,3.22824e-05,4.3142e-05,5.4093e-05,6.516e-05,7.63676e-05,8.774e-05,9.9301e-05,0.000111074,0.000123081,0.000135346,0.000147889,0.00016073,0.00017389,0.000187388,0.000201241,0.000215466,0.000230077,0.00024509,0.000260515,0.000276363,0.000292644,0.000309363,0.000326525,0.000344132,0.000362184,0.000380678,0.000399608,0.000418965,0.000438737,0.00045891,0.000479465,0.000500378,0.000521624,0.000543174,0.000564992,0.000587041,0.000609278,0.000631658,0.000654128,0.000676634,0.000699115,0.00072151,0.000743748,0.00076576,0.000787469,0.000808795,0.000829657,0.00084997,0.000869644,0.000888591,0.000906717,0.000923931,0.000940138,0.000955244,0.000969157,0.000981783,0.000993032,0.00100282,0.00101105,0.00101766,0.00102255,0.00102567,0.00102695,0.00102632,0.00102373,0.00101914,0.00101252,0.00100382,0.000993039,0.000980152,0.000965158,0.000948063,0.000928881,0.000907633,0.00088435,0.000859071,0.000831843,0.000802721,0.000771765,0.000739044,0.000704631,0.000668608,0.000631058,0.000592071,0.00055174,0.000510162,0.000467437,0.000423664,0.000378949,0.000333396,0.000287111,0.000240199,0.000192769,0.000144927,9.67799e-05,4.84352e-05,0,0
