2.49878e-05,4.91392e-05,7.16444e-05,9.17461e-05,0.000108764,0.000122117,0.000131344,0.00013612,0.000136269,0.00013177,0.000122762,0.000109542,9.25515e-05,7.23685e-05,4.96841e-05,2.528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08119e-05,9.99245e-05,0.000145692,0.000186576,0.000221192,0.00024836,0.000267139,0.000276868,0.000277186,0.000268049,0.000249738,0.000222853,0.000188296,0.000147238,0.000101088,5.14358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.83352e-05,0.000154055,0.000224624,0.000287673,0.00034107,0.00038299,0.000411985,0.000427028,0.000427557,0.000413501,0.000385288,0.000343838,0.00029054,0.000227201,0.000155994,7.93751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108474,0.000213334,0.000311077,0.000398424,0.000472423,0.000530547,0.000570783,0.000591701,0.000592513,0.000573109,0.000534073,0.000476672,0.000402824,0.000315033,0.000216311,0.000110071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000142229,0.000279731,0.000407926,0.000522522,0.000619649,0.000695993,0.000748899,0.000776481,0.000777685,0.00075235,0.000701224,0.000625955,0.000529049,0.000413795,0.000284148,0.000144597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000180709,0.000355434,0.000518375,0.000664088,0.000787661,0.000884874,0.000952341,0.000987637,0.000989397,0.000957383,0.000892517,0.000796873,0.000673625,0.000526949,0.000361887,0.000184169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000225172,0.000442923,0.000646051,0.000827793,0.000982033,0.0011035,0.00118795,0.00123233,0.00123488,0.00119527,0.00111459,0.000995396,0.000841628,0.000658489,0.000452284,0.000230192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000277057,0.000545034,0.000795113,0.001019,0.00120918,0.00135915,0.00146364,0.00151885,0.00152254,0.00147421,0.00137517,0.0012285,0.001039,0.000813095,0.000558568,0.000284315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000338023,0.000665043,0.000970367,0.00124392,0.00147653,0.00166026,0.00178862,0.00185687,0.0018622,0.00180388,0.00168339,0.00150441,0.00127279,0.000996322,0.000684579,0.000348499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000409991,0.000806748,0.00117739,0.00150977,0.00179278,0.00201674,0.00217372,0.00225783,0.00226551,0.00219572,0.0020501,0.00183299,0.0015514,0.00121483,0.000834925,0.000425101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000495194,0.000974564,0.00142269,0.00182499,0.00216807,0.0024402,0.00263168,0.00273522,0.00274629,0.00266339,0.00248828,0.00222603,0.00188501,0.00147667,0.00101519,0.000516981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00059622,0.00117362,0.00171383,0.00219941,0.0026143,0.00294431,0.00317758,0.00330508,0.00332103,0.00322329,0.00301361,0.00269785,0.00228594,0.00179164,0.00123219,0.000627633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000716068,0.00140986,0.0020596,0.00264453,0.00314543,0.00354515,0.00382924,0.00398649,0.00400947,0.0038951,0.00364502,0.00326584,0.00276924,0.00217177,0.0014943,0.000761357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000858191,0.00169015,0.00247019,0.00317369,0.00377772,0.00426163,0.00460776,0.00480216,0.00483527,0.00470264,0.00440551,0.00395123,0.00335344,0.00263188,0.0018119,0.000923492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102654,0.00202237,0.00295731,0.00380233,0.00453012,0.00511587,0.00553802,0.00577912,0.00582681,0.00567468,0.00532316,0.00478015,0.00406139,0.0031904,0.00219791,0.00112071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122561,0.00241547,0.00353436,0.00454818,0.00542457,0.00613373,0.00664931,0.0069495,0.00701816,0.00684611,0.0064323,0.00578481,0.00492157,0.00387044,0.00266864,0.00136145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146042,0.00287953,0.00421649,0.00543146,0.00648625,0.00734516,0.007976,0.00835139,0.00845022,0.00825931,0.0077751,0.00700523,0.00596965,0.00470113,0.00324477,0.00165644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00173655,0.00342575,0.00502061,0.00647492,0.00774381,0.00878465,0.00955815,0.0100299,0.010172,0.00996579,0.00940358,0.00849137,0.00725068,0.00571965,0.00395286,0.00201956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
