0.000700151,0.0013908,0.00206264,0.00270683,0.00331512,0.00388008,0.00439526,0.00485538,0.00525637,0.00559559,0.00587184,0.00608546,0.00623839,0.00633418,0.00637801,0.00637666,0.00633844,0.00627311,0.00619164,0.006106,0.00602875,0.00597256,0.00594957,0.00597079,0.00604531,0.00617977,0.00637784,0.00664011,0.00696419,0.00734505,0.0077756,0.00824733,0.00875089,0.00927663,0.00981503,0.010357,0.010894,0.0114183,0.0119229,0.0124015,0.0128484,0.0132589,0.0136287,0.013954,0.0142316,0.0144587,0.0146331,0.0147526,0.0148156,0.0148207,0.0147668,0.014653,0.0144787,0.0142437,0.0139478,0.0135911,0.0131742,0.0126977,0.0121628,0.0115709,0.0109236,0.0102231,0.00947198,0.00867304,0.00782961,0.00694542,0.00602454,0.00507144,0.00409092,0.00308807,0.00206825,0.001037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140981,0.00280039,0.00415295,0.00544956,0.00667356,0.00780992,0.00884561,0.00976987,0.0105745,0.0112542,0.0118063,0.0122316,0.0125339,0.0127203,0.0128012,0.0127902,0.012704,0.0125624,0.0123875,0.0122036,0.0120365,0.0119119,0.011855,0.0118883,0.0120307,0.0122959,0.0126915,0.0132185,0.0138716,0.0146404,0.0155101,0.0164629,0.0174796,0.0185407,0.0196266,0.020719,0.0218008,0.0228565,0.023872,0.0248346,0.0257334,0.0265587,0.0273019,0.0279557,0.0285137,0.0289704,0.029321,0.0295618,0.0296891,0.0297004,0.0295935,0.0293665,0.0290184,0.0285484,0.0279563,0.0272425,0.0264079,0.025454,0.0243828,0.0231971,0.0219005,0.020497,0.0189918,0.0173906,0.0157,0.0139275,0.0120813,0.0101703,0.00820417,0.00619313,0.00414794,0.00207976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213869,0.004248,0.00629921,0.00826492,0.0101196,0.0118404,0.0134074,0.014804,0.0160177,0.0170402,0.0178676,0.0185008,0.0189454,0.019212,0.0193163,0.0192789,0.0191251,0.0188849,0.0185923,0.0182846,0.0180016,0.0177837,0.0176701,0.0176967,0.0178934,0.0182818,0.0188738,0.0196707,0.0206635,0.0218351,0.0231615,0.0246146,0.0261643,0.0277799,0.0294318,0.0310918,0.032734,0.0343351,0.035874,0.0373318,0.0386922,0.0399408,0.0410648,0.0420535,0.0428973,0.0435882,0.0441193,0.0444845,0.044679,0.0446988,0.0445404,0.0442014,0.0436801,0.0429753,0.0420868,0.041015,0.0397612,0.0383277,0.0367174,0.0349346,0.0329843,0.0308728,0.0286077,0.0261976,0.0236525,0.0209835,0.018203,0.0153244,0.0123624,0.00933237,0.00625064,0.00313409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289696,0.00575372,0.00853098,0.0111912,0.0136997,0.0160249,0.0181395,0.020021,0.0216522,0.0230214,0.0241233,0.0249586,0.0255348,0.0258661,0.0259733,0.025884,0.0256326,0.0252598,0.0248121,0.024341,0.0239018,0.0235512,0.0233452,0.0233352,0.0235644,0.0240643,0.0248515,0.025927,0.027277,0.0288751,0.0306863,0.03267,0.0347832,0.0369833,0.0392291,0.0414826,0.0437087,0.0458764,0.0479574,0.0499269,0.0517633,0.0534477,0.0549635,0.0562965,0.0574343,0.0583664,0.0590837,0.0595784,0.0598441,0.0598756,0.0596683,0.0592191,0.0585256,0.0575864,0.0564009,0.0549698,0.0532947,0.0513784,0.049225,0.0468397,0.0442295,0.0414025,0.0383688,0.0351399,0.031729,0.0281511,0.0244228,0.0205621,0.0165886,0.0125234,0.00838821,0.00420596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00369544,0.00733893,0.0108797,0.0142694,0.017463,0.0204198,0.0231047,0.0254884,0.0275485,0.02927,0.0306454,0.0316755,0.0323692,0.0327442,0.0328266,0.0326513,0.0322617,0.0317098,0.0310554,0.0303657,0.0297133,0.0291743,0.0288244,0.0287346,0.028965,0.0295595,0.030541,0.0319091,0.0336424,0.0357024,0.038039,0.040596,0.0433156,0.0461411,0.0490193,0.0519012,0.0547427,0.0575049,0.0601527,0.0626556,0.064987,0.0671237,0.0690455,0.0707352,0.0721777,0.07336,0.0742712,0.0749018,0.0752442,0.0752916,0.0750388,0.0744817,0.0736175,0.0724441,0.0709611,0.0691691,0.0670698,0.0646668,0.0619647,0.0589703,0.0556917,0.0521394,0.0483255,0.0442645,0.0399729,0.0354694,0.0307751,0.0259126,0.0209069,0.0157844,0.0105729,0.00530155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00454585,0.00902685,0.0133796,0.0175437,0.021463,0.0250868,0.0283711,0.0312794,0.0337836,0.0358647,0.037513,0.0387288,0.0395225,0.0399151,0.0399378,0.0396329,0.0390532,0.0382622,0.0373342,0.0363531,0.0354116,0.0346083,0.0340437,0.0338138,0.0340016,0.0346682,0.035844,0.0375262,0.0396815,0.0422533,0.0451715,0.04836,0.0517425,0.0552468,0.0588062,0.0623606,0.0658569,0.0692483,0.0724935,0.0755564,0.078406,0.0810152,0.0833605,0.0854219,0.0871818,0.0886254,0.0897399,0.0905144,0.0909398,0.0910085,0.0907142,0.0900523,0.089019,0.0876123,0.0858311,0.0836762,0.0811494,0.0782546,0.0749975,0.0713854,0.0674283,0.0631382,0.0585297,0.0536199,0.0484289,0.042979,0.0372957,0.0314066,0.0253421,0.0191344,0.0128176,0.00642732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00546112,0.010843,0.0160682,0.0210629,0.0257586,0.0300933,0.0340135,0.0374745,0.0404419,0.0428922,0.0448131,0.0462041,0.047077,0.0474557,0.0473768,0.0468894,0.0460559,0.0449518,0.0436661,0.0423011,0.0409719,0.0398039,0.0389285,0.0384754,0.0385598,0.0392677,0.0406409,0.0426707,0.0453042,0.0484582,0.0520343,0.0559303,0.0600482,0.0642979,0.0685985,0.072879,0.077077,0.0811388,0.0850172,0.0886714,0.0920662,0.0951713,0.0979604,0.100411,0.102503,0.104221,0.10555,0.106477,0.106993,0.107089,0.106758,0.105995,0.104795,0.103156,0.101076,0.0985558,0.0955977,0.0922057,0.0883857,0.0841463,0.0794984,0.074456,0.0690356,0.0632572,0.057144,0.0507224,0.0440223,0.0370764,0.0299207,0.0225936,0.0151359,0.00759015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00645563,0.0128158,0.0189873,0.0248812,0.030415,0.0355145,0.0401151,0.0441632,0.0476175,0.0504491,0.052643,0.0541977,0.0551258,0.0554542,0.0552242,0.0544922,0.0533294,0.0518232,0.0500774,0.0482135,0.0463711,0.0447069,0.0433913,0.0425997,0.0424948,0.0432022,0.0447814,0.0472118,0.0504069,0.0542416,0.0585775,0.0632792,0.0682227,0.0732986,0.0784118,0.0834805,0.0884344,0.0932137,0.097766,0.102047,0.106017,0.109644,0.1129,0.115759,0.1182,0.120206,0.121761,0.122852,0.123467,0.123598,0.123236,0.122375,0.121011,0.11914,0.116761,0.113874,0.110481,0.106585,0.102194,0.0973163,0.0919639,0.0861522,0.0799,0.0732298,0.0661679,0.0587449,0.0509949,0.0429563,0.0346708,0.0261836,0.0175424,0.00879739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00754562,0.0149773,0.0221839,0.0290595,0.0355058,0.0414346,0.0467692,0.0514459,0.0554156,0.0586439,0.0611123,0.0628179,0.0637743,0.064011,0.0635739,0.0625258,0.0609465,0.0589342,0.0566069,0.0541047,0.0515923,0.0492614,0.0473305,0.0460373,0.0456179,0.0462652,0.048071,0.0509887,0.0548704,0.0595243,0.0647554,0.0703868,0.0762655,0.0822627,0.0882703,0.0941976,0.0999678,0.105517,0.110787,0.115733,0.120313,0.124491,0.128237,0.131526,0.134334,0.136644,0.138439,0.139704,0.140428,0.1406,0.140213,0.13926,0.137735,0.135635,0.132956,0.1297,0.125867,0.121462,0.11649,0.110962,0.104889,0.0982897,0.0911831,0.0835946,0.0755537,0.0670946,0.0582566,0.0490833,0.039623,0.0299277,0.0200529,0.010057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00874952,0.017364,0.0257116,0.033667,0.0411142,0.047949,0.0540811,0.0594358,0.0639551,0.0675987,0.0703443,0.0721876,0.0731426,0.0732416,0.0725348,0.0710907,0.0689967,0.0663603,0.0633114,0.0600061,0.0566321,0.0534163,0.0506322,0.0486013,0.0476747,0.0481701,0.050249,0.0538018,0.0585623,0.0642302,0.0705338,0.0772476,0.0841905,0.0912172,0.0982101,0.105073,0.111724,0.118098,0.124135,0.129787,0.135011,0.13977,0.144033,0.147773,0.150969,0.153599,0.155646,0.157098,0.15794,0.158163,0.157759,0.156718,0.155036,0.152708,0.149731,0.146103,0.141827,0.136905,0.131344,0.125152,0.118343,0.110935,0.102949,0.0944124,0.085358,0.0758239,0.065854,0.0554978,0.0448104,0.0338513,0.0226847,0.0113778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
