0.00200498,0.00397952,0.00589439,0.0077226,0.0094404,0.011028,0.0124702,0.0137564,0.0148806,0.0158416,0.0166418,0.0172869,0.0177856,0.0181482,0.0183864,0.0185126,0.0185393,0.0184789,0.0183432,0.0181432,0.0178892,0.0175903,0.0172548,0.0168901,0.0165026,0.0160979,0.0156808,0.0152554,0.0148252,0.0143932,0.0139619,0.0135333,0.0131091,0.0126907,0.0122792,0.0118754,0.0114801,0.0110938,0.0107169,0.0103496,0.00999204,0.00964437,0.00930658,0.00897863,0.00866042,0.00835182,0.00805267,0.00776278,0.00748195,0.00720996,0.00694658,0.00669156,0.00644466,0.00620563,0.00597423,0.00575018,0.00553326,0.00532321,0.00511977,0.00492273,0.00473182,0.00454683,0.00436752,0.00419368,0.00402507,0.0038615,0.00370275,0.00354862,0.00339892,0.00325345,0.00311202,0.00297447,0.00284061,0.00271026,0.00258327,0.00245948,0.00233871,0.00222083,0.00210568,0.00199311,0.00188299,0.00177517,0.00166953,0.00156592,0.00146422,0.0013643,0.00126605,0.00116932,0.00107402,0.000980022,0.000887207,0.000795465,0.000704684,0.000614753,0.000525564,0.000437008,0.000348978,0.000261367,0.000174071,8.69836e-05
0.00404038,0.00801873,0.0118754,0.0155556,0.019011,0.0222015,0.0250964,0.0276746,0.0299246,0.0318441,0.0334385,0.0347204,0.0357073,0.0364208,0.0368848,0.0371246,0.0371657,0.0370332,0.0367507,0.0363406,0.0358232,0.0352172,0.0345389,0.0338031,0.0330225,0.0322082,0.0313699,0.0305156,0.0296523,0.0287858,0.0279211,0.0270622,0.0262124,0.0253745,0.0245506,0.0237424,0.0229513,0.0221783,0.0214242,0.0206894,0.0199742,0.0192789,0.0186034,0.0179476,0.0173113,0.0166942,0.0160961,0.0155165,0.0149551,0.0144113,0.0138848,0.013375,0.0128815,0.0124037,0.0119411,0.0114933,0.0110597,0.0106398,0.0102332,0.00983934,0.00945776,0.00908801,0.00872962,0.00838214,0.00804514,0.0077182,0.0074009,0.00709284,0.00679362,0.00650287,0.0062202,0.00594527,0.00567771,0.00541719,0.00516338,0.00491594,0.00467456,0.00443895,0.00420879,0.0039838,0.00376369,0.00354819,0.00333703,0.00312994,0.00292667,0.00272696,0.00253056,0.00233724,0.00214675,0.00195887,0.00177335,0.00158998,0.00140852,0.00122877,0.0010505,0.000873493,0.000697538,0.000522422,0.000347934,0.000173863
0.00613781,0.0121796,0.0180331,0.0236134,0.0288464,0.0336707,0.0380393,0.041921,0.0452992,0.0481715,0.050548,0.0524489,0.0539025,0.0549429,0.0556074,0.0559354,0.0559659,0.0557374,0.0552859,0.0546452,0.053846,0.0529163,0.0518806,0.0507609,0.0495761,0.0483427,0.0470749,0.0457848,0.0444825,0.0431768,0.0418746,0.0405821,0.039304,0.0380444,0.0368063,0.0355924,0.0344045,0.0332441,0.0321122,0.0310096,0.0299367,0.0288937,0.0278805,0.026897,0.0259429,0.0250178,0.0241211,0.0232522,0.0224106,0.0215956,0.0208064,0.0200424,0.0193027,0.0185866,0.0178934,0.0172222,0.0165725,0.0159433,0.0153339,0.0147438,0.014172,0.0136179,0.0130809,0.0125602,0.0120552,0.0115653,0.0110899,0.0106283,0.0101799,0.00974428,0.00932073,0.00890877,0.00850786,0.00811749,0.00773717,0.0073664,0.00700472,0.00665166,0.00630679,0.00596965,0.00563984,0.00531693,0.00500051,0.0046902,0.0043856,0.00408634,0.00379205,0.00350236,0.00321692,0.00293537,0.00265738,0.00238259,0.00211069,0.00184132,0.00157418,0.00130894,0.00104527,0.000782857,0.000521384,0.000260537
0.00833128,0.0165287,0.0244638,0.0320187,0.0390906,0.0455954,0.0514694,0.0566709,0.0611796,0.0649948,0.0681329,0.0706246,0.0725111,0.0738408,0.0746668,0.0750435,0.0750253,0.0746645,0.0740103,0.0731082,0.0719996,0.0707214,0.0693065,0.0677839,0.0661784,0.0645118,0.0628025,0.0610663,0.0593165,0.0575642,0.0558187,0.0540876,0.0523773,0.0506928,0.0490381,0.0474164,0.0458302,0.0442814,0.0427711,0.0413003,0.0398695,0.0384788,0.0371281,0.0358173,0.0345458,0.033313,0.0321183,0.0309609,0.0298398,0.0287542,0.0277031,0.0266855,0.0257004,0.0247468,0.0238237,0.02293,0.0220648,0.021227,0.0204157,0.0196299,0.0188686,0.0181309,0.0174159,0.0167227,0.0160504,0.0153982,0.0147652,0.0141506,0.0135537,0.0129737,0.0124098,0.0118613,0.0113276,0.0108079,0.0103015,0.00980788,0.00932635,0.0088563,0.00839714,0.00794829,0.00750917,0.00707925,0.00665797,0.00624481,0.00583927,0.00544083,0.005049,0.00466329,0.00428324,0.00390837,0.00353823,0.00317237,0.00281034,0.00245169,0.002096,0.00174283,0.00139176,0.00104236,0.000694216,0.000346901
0.0106587,0.0211401,0.0312746,0.0409069,0.0499021,0.0581508,0.0655719,0.0721137,0.0777536,0.0824952,0.0863645,0.0894057,0.0916763,0.0932426,0.0941753,0.0945467,0.0944275,0.0938852,0.0929828,0.091778,0.0903227,0.0886633,0.0868404,0.0848897,0.082842,0.0807236,0.0785571,0.0763615,0.074153,0.0719449,0.0697484,0.0675726,0.0654249,0.0633115,0.061237,0.0592052,0.0572189,0.0552803,0.0533907,0.0515512,0.0497623,0.048024,0.0463362,0.0446984,0.0431101,0.0415705,0.0400786,0.0386333,0.0372337,0.0358784,0.0345664,0.0332963,0.0320668,0.0308767,0.0297247,0.0286095,0.0275299,0.0264845,0.0254722,0.0244917,0.0235419,0.0226215,0.0217294,0.0208645,0.0200257,0.019212,0.0184222,0.0176555,0.0169108,0.0161871,0.0154836,0.0147993,0.0141334,0.013485,0.0128533,0.0122374,0.0116366,0.0110502,0.0104773,0.00991731,0.00936944,0.00883304,0.00830742,0.00779193,0.00728593,0.00678879,0.0062999,0.00581865,0.00534445,0.00487672,0.00441488,0.00395838,0.00350665,0.00305915,0.00261533,0.00217466,0.0017366,0.00130063,0.000866225,0.000432855
0.0131632,0.0260985,0.0385878,0.0504322,0.0614602,0.0715339,0.0805536,0.0884585,0.0952261,0.100868,0.105424,0.108957,0.111546,0.113278,0.114245,0.114541,0.114253,0.113466,0.112258,0.110698,0.10885,0.106769,0.104502,0.102093,0.0995764,0.0969837,0.0943409,0.0916699,0.0889893,0.0863143,0.0836576,0.0810296,0.0784386,0.0758915,0.0733934,0.0709486,0.0685602,0.0662303,0.0639606,0.0617519,0.0596047,0.0575189,0.0554944,0.0535304,0.0516261,0.0497804,0.0479923,0.0462605,0.0445834,0.0429598,0.041388,0.0398667,0.0383941,0.0369688,0.0355892,0.0342538,0.032961,0.0317092,0.0304971,0.0293232,0.0281859,0.0270839,0.0260159,0.0249804,0.0239762,0.023002,0.0220565,0.0211386,0.020247,0.0193807,0.0185384,0.0177192,0.016922,0.0161457,0.0153894,0.0146521,0.0139328,0.0132307,0.0125448,0.0118743,0.0112184,0.0105762,0.00994688,0.00932969,0.00872386,0.00812864,0.00754328,0.00696707,0.00639929,0.00583926,0.00528628,0.00473968,0.0041988,0.00366297,0.00313156,0.00260391,0.00207939,0.00155736,0.00103721,0.000518296
0.0158957,0.0315029,0.0465459,0.060774,0.0739725,0.0859712,0.0966501,0.105941,0.113824,0.120326,0.125507,0.129454,0.132273,0.134078,0.134988,0.135118,0.134577,0.133469,0.131884,0.129908,0.127611,0.125059,0.122307,0.119403,0.116387,0.113294,0.110153,0.106988,0.10382,0.100666,0.0975384,0.0944498,0.0914088,0.0884226,0.0854969,0.0826361,0.0798432,0.0771206,0.0744697,0.0718914,0.0693859,0.0669531,0.0645924,0.0623029,0.0600836,0.0579332,0.0558502,0.0538331,0.0518801,0.0499896,0.0481597,0.0463886,0.0446745,0.0430155,0.0414099,0.0398557,0.0383513,0.0368947,0.0354842,0.0341182,0.032795,0.0315128,0.0302701,0.0290654,0.027897,0.0267636,0.0256635,0.0245956,0.0235583,0.0225504,0.0215705,0.0206174,0.0196898,0.0187867,0.0179067,0.0170489,0.0162121,0.0153952,0.0145972,0.0138171,0.0130539,0.0123066,0.0115744,0.0108563,0.0101514,0.00945877,0.00877765,0.00810718,0.00744652,0.00679485,0.0061514,0.00551536,0.00488597,0.00426246,0.00364408,0.00303008,0.00241971,0.00181225,0.00120697,0.000603125
0.0189167,0.0374715,0.0553188,0.0721454,0.0876846,0.101728,0.114135,0.12483,0.133805,0.141106,0.146823,0.151079,0.154013,0.155774,0.15651,0.156365,0.15547,0.153947,0.151904,0.149436,0.146628,0.14355,0.140265,0.136825,0.133275,0.129653,0.125989,0.12231,0.118638,0.11499,0.111381,0.107823,0.104324,0.100894,0.097536,0.0942558,0.0910563,0.0879394,0.0849066,0.0819584,0.0790948,0.0763155,0.0736195,0.0710057,0.0684727,0.066019,0.0636427,0.061342,0.0591148,0.0569591,0.0548729,0.0528539,0.0509001,0.0490094,0.0471795,0.0454084,0.0436941,0.0420344,0.0404273,0.0388709,0.0373633,0.0359026,0.0344868,0.0331143,0.0317833,0.030492,0.0292389,0.0280223,0.0268406,0.0256924,0.0245761,0.0234903,0.0224336,0.0214047,0.0204023,0.019425,0.0184716,0.017541,0.0166318,0.0157431,0.0148736,0.0140223,0.013188,0.0123698,0.0115667,0.0107776,0.0100016,0.00923763,0.00848488,0.00774237,0.00700921,0.00628449,0.00556735,0.0048569,0.00415228,0.00345266,0.00275718,0.002065,0.0013753,0.000687241
0.0222996,0.0441475,0.0651125,0.0848041,0.102892,0.119123,0.133331,0.14544,0.155459,0.163469,0.169601,0.174025,0.176926,0.178495,0.178915,0.178361,0.176991,0.174945,0.172348,0.169307,0.165914,0.162248,0.158378,0.154358,0.150237,0.146053,0.141841,0.137626,0.133432,0.129276,0.125173,0.121136,0.117173,0.113292,0.109498,0.105795,0.102187,0.0986747,0.0952593,0.0919412,0.08872,0.0855949,0.0825648,0.0796281,0.0767831,0.0740278,0.07136,0.0687777,0.0662784,0.0638597,0.0615192,0.0592546,0.0570632,0.0549428,0.0528908,0.0509048,0.0489826,0.0471218,0.0453201,0.0435753,0.0418852,0.0402477,0.0386607,0.0371222,0.0356302,0.0341828,0.0327781,0.0314144,0.0300898,0.0288028,0.0275515,0.0263344,0.02515,0.0239967,0.022873,0.0217775,0.0207088,0.0196656,0.0186464,0.0176501,0.0166754,0.015721,0.0147858,0.0138686,0.0129682,0.0120836,0.0112135,0.0103571,0.00951315,0.0086807,0.00785871,0.00704618,0.00624214,0.00544559,0.00465558,0.00387117,0.00309139,0.00231531,0.00154201,0.000770547
0.0261343,0.0517065,0.0761796,0.0990665,0.119957,0.138541,0.154626,0.16814,0.179124,0.187709,0.194089,0.198495,0.201172,0.202363,0.202295,0.201175,0.199188,0.196496,0.193236,0.189528,0.185472,0.181153,0.17664,0.171993,0.16726,0.162483,0.157694,0.152922,0.148187,0.143509,0.138901,0.134375,0.12994,0.125603,0.121369,0.117241,0.113222,0.109313,0.105515,0.101827,0.0982495,0.0947799,0.0914171,0.0881593,0.0850042,0.0819494,0.0789925,0.0761309,0.0733618,0.0706825,0.0680903,0.0655824,0.0631559,0.0608082,0.0585365,0.0563381,0.0542103,0.0521507,0.0501566,0.0482255,0.0463551,0.0445429,0.0427866,0.041084,0.0394329,0.0378312,0.0362769,0.0347678,0.0333021,0.0318778,0.0304932,0.0291464,0.0278357,0.0265594,0.0253159,0.0241036,0.0229209,0.0217664,0.0206385,0.0195359,0.0184572,0.017401,0.0163659,0.0153508,0.0143542,0.0133751,0.0124122,0.0114642,0.0105301,0.00960873,0.0086989,0.00779953,0.00690954,0.00602785,0.00515339,0.0042851,0.00342195,0.00256289,0.0017069,0.000852944
