0.000155282,0.000311171,0.00046828,0.000627223,0.000788617,0.000953082,0.00112124,0.00129373,0.00147117,0.00165421,0.00184349,0.00203963,0.00224329,0.0024551,0.00267568,0.00290564,0.00314555,0.00339599,0.00365744,0.00393036,0.00421511,0.00451196,0.00482105,0.00514236,0.0054757,0.00582061,0.00617639,0.00654199,0.00691597,0.00729647,0.0076811,0.00806692,0.00845036,0.0088272,0.00919251,0.00954064,0.0098653,0.0101595,0.0104158,0.0106264,0.0107832,0.0108781,0.0109036,0.0108525,0.0107186,0.0104968,0.0101833,0.00977591,0.00927367,0.00867734,0.00798926,0.00721374,0.00635777,0.00543272,0.00445708,0.00346,0.00248292,0.00157226,0.000754084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000309955,0.000621125,0.000934733,0.00125201,0.00157418,0.00190249,0.00223818,0.00258253,0.00293678,0.00330222,0.00368013,0.00407179,0.00447848,0.00490147,0.00534202,0.00580135,0.00628064,0.00678101,0.00730347,0.00784894,0.00841818,0.00901174,0.00962993,0.0102728,0.0109399,0.0116304,0.012343,0.0130756,0.0138255,0.0145889,0.0153611,0.0161363,0.0169074,0.017666,0.0184022,0.0191048,0.0197611,0.020357,0.0208775,0.0213067,0.0216282,0.0218258,0.0218838,0.0217878,0.0215251,0.0210853,0.0204607,0.0196467,0.0186415,0.0174464,0.016066,0.0145079,0.0127846,0.010916,0.0089356,0.0069,0.00489941,0.00305203,0.00144408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000463419,0.000928656,0.00139755,0.00187192,0.00235364,0.00284456,0.00334654,0.00386149,0.00439129,0.00493786,0.00550313,0.00608903,0.00669749,0.00733042,0.00798972,0.00867726,0.00939481,0.0101441,0.0109267,0.0117439,0.0125971,0.0134871,0.0144144,0.0153791,0.0163808,0.0174184,0.0184898,0.0195923,0.0207217,0.0218726,0.0230382,0.0242099,0.0253771,0.0265273,0.0276458,0.0287155,0.0297174,0.0306301,0.0314306,0.0320947,0.0325973,0.0329131,0.0330181,0.0328899,0.0325087,0.0318586,0.0309276,0.0297087,0.0281992,0.026401,0.0243204,0.0219674,0.0193569,0.0165113,0.0134693,0.010305,0.00716272,0.00429236,0.00197021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00061507,0.00123256,0.00185491,0.00248456,0.00312399,0.00377565,0.00444206,0.00512571,0.00582916,0.00655496,0.00730567,0.0080839,0.00889221,0.00973321,0.0106094,0.0115234,0.0124775,0.0134741,0.0145154,0.0156033,0.0167395,0.0179253,0.0191616,0.0204487,0.0217862,0.0231727,0.024606,0.0260823,0.0275966,0.029142,0.0307096,0.0322883,0.0338642,0.0354207,0.0369384,0.0383944,0.0397631,0.0410156,0.0421205,0.0430446,0.0437532,0.0442116,0.044386,0.0442451,0.0437616,0.042913,0.0416828,0.0400615,0.0380456,0.0356382,0.0328473,0.0296846,0.0261642,0.0223029,0.0181254,0.0136881,0.00915411,0.0049845,0.00214439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000764311,0.00153164,0.00230502,0.00308752,0.00388219,0.00469214,0.00552047,0.00637033,0.00724489,0.00814735,0.00908095,0.0100489,0.0110546,0.0121011,0.0131917,0.0143297,0.0155181,0.0167599,0.0180579,0.0194148,0.0208327,0.0223135,0.0238586,0.0254684,0.0271429,0.0288808,0.0306794,0.0325348,0.0344409,0.0363896,0.0383705,0.0403698,0.0423709,0.0443534,0.0462929,0.0481611,0.0499253,0.0515489,0.0529917,0.0542103,0.0551598,0.0557943,0.0560693,0.0559434,0.0553799,0.0543491,0.0528296,0.050809,0.0482838,0.0452591,0.0417461,0.0377595,0.0333126,0.0284108,0.0230413,0.0171679,0.0107812,0.00434713,0.00162288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000910548,0.0018247,0.00274611,0.0036784,0.00462527,0.00559041,0.00657755,0.00759046,0.00863297,0.0097089,0.0108222,0.0119767,0.0131764,0.0144252,0.0157271,0.017086,0.0185056,0.0199898,0.0215421,0.0231657,0.0248635,0.026638,0.0284912,0.0304241,0.0324369,0.0345286,0.0366967,0.038937,0.041243,0.0436058,0.0460133,0.0484502,0.0508969,0.0533296,0.0557194,0.0580322,0.0602286,0.0622636,0.0640874,0.0656457,0.0668817,0.0677369,0.0681541,0.0680795,0.0674657,0.0662743,0.0644778,0.0620612,0.0590218,0.0553684,0.0511186,0.0462948,0.0409162,0.0349863,0.0284613,0.0211611,0.0124555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105319,0.00211058,0.00317638,0.00425485,0.00535024,0.00646688,0.0076091,0.00878129,0.00998792,0.0112335,0.0125225,0.0138596,0.0152495,0.0166967,0.018206,0.019782,0.0214293,0.0231524,0.0249555,0.0268429,0.0288182,0.0308845,0.0330447,0.0353005,0.0376526,0.0401007,0.0426426,0.0452742,0.0479891,0.0507778,0.0536275,0.0565213,0.0594376,0.0623493,0.0652234,0.0680205,0.0706939,0.0731901,0.075449,0.0774041,0.0789849,0.080118,0.080731,0.0807552,0.0801297,0.0788051,0.0767467,0.0739367,0.0703741,0.0660742,0.0610655,0.0553849,0.0490713,0.0421571,0.0346567,0.0265596,0.01788,0.0091047,0.00400891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119167,0.00238811,0.00359411,0.00481452,0.00605418,0.007318,0.00861094,0.00993802,0.0113043,0.012715,0.0141752,0.0156903,0.0172657,0.0189067,0.0206187,0.0224073,0.0242777,0.0262354,0.0282855,0.030433,0.0326824,0.035038,0.0375034,0.0400812,0.0427732,0.0455798,0.0484995,0.051529,0.0546621,0.0578896,0.0611984,0.0645708,0.0679836,0.0714073,0.0748054,0.078133,0.081337,0.0843548,0.0871149,0.0895376,0.0915362,0.0930199,0.0938974,0.0940812,0.0934932,0.0920701,0.0897677,0.086565,0.0824639,0.0774892,0.0716846,0.0651083,0.0578273,0.0499141,0.0414489,0.0325407,0.0234001,0.0145299,0.00693096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013254,0.00265613,0.00399757,0.0053551,0.00673418,0.00814028,0.00957898,0.0110559,0.0125768,0.0141473,0.0157736,0.0174614,0.0192169,0.0210462,0.0229557,0.0249514,0.0270397,0.0292268,0.0315189,0.0339219,0.0364414,0.0390827,0.0418505,0.0447487,0.0477802,0.0509466,0.0542476,0.057681,0.0612416,0.0649211,0.0687067,0.0725808,0.0765195,0.0804919,0.0844585,0.0883702,0.0921671,0.0957779,0.0991191,0.102096,0.104603,0.106529,0.107758,0.108179,0.107692,0.106215,0.10369,0.100092,0.0954278,0.0897343,0.0830758,0.0755366,0.0672157,0.0582232,0.0486844,0.0387543,0.0286499,0.018684,0.009185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145383,0.00291355,0.00438506,0.00587434,0.00738739,0.00893029,0.0105092,0.0121303,0.0137999,0.0155246,0.0173108,0.0191653,0.0210949,0.0231065,0.025207,0.0274037,0.0297037,0.0321142,0.0346423,0.0372951,0.0400794,0.0430018,0.0460682,0.0492839,0.0526534,0.0561797,0.0598644,0.0637068,0.0677034,0.0718474,0.0761275,0.0805271,0.0850228,0.0895832,0.0941674,0.0987229,0.103184,0.107471,0.111489,0.115124,0.118252,0.120735,0.122427,0.123187,0.122883,0.121407,0.118686,0.114686,0.109421,0.102945,0.095348,0.086747,0.0772758,0.067079,0.0563114,0.0451422,0.0337613,0.0223711,0.0111251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
