2.00592e-06,4.00185e-06,5.97787e-06,7.92413e-06,9.83087e-06,1.16885e-05,1.34877e-05,1.52192e-05,1.68742e-05,1.8444e-05,1.99206e-05,2.12959e-05,2.25626e-05,2.37138e-05,2.47431e-05,2.56446e-05,2.64131e-05,2.70438e-05,2.75328e-05,2.78769e-05,2.80734e-05,2.81207e-05,2.80176e-05,2.7764e-05,2.73605e-05,2.68086e-05,2.61105e-05,2.52694e-05,2.42893e-05,2.31751e-05,2.19322e-05,2.05672e-05,1.90872e-05,1.75002e-05,1.58147e-05,1.404e-05,1.21858e-05,1.02626e-05,8.28106e-06,6.25242e-06,4.18818e-06,2.10008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02181e-06,8.02362e-06,1.19855e-05,1.58878e-05,1.97109e-05,2.34356e-05,2.70431e-05,3.0515e-05,3.38336e-05,3.69815e-05,3.99424e-05,4.27005e-05,4.52409e-05,4.75497e-05,4.96142e-05,5.14225e-05,5.2964e-05,5.42294e-05,5.52107e-05,5.59014e-05,5.62963e-05,5.63918e-05,5.61858e-05,5.5678e-05,5.48696e-05,5.37634e-05,5.23641e-05,5.0678e-05,4.8713e-05,4.64788e-05,4.39867e-05,4.12495e-05,3.82816e-05,3.5099e-05,3.17187e-05,2.81594e-05,2.44408e-05,2.05835e-05,1.66093e-05,1.25405e-05,8.40027e-06,4.21215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05772e-06,1.20853e-05,1.80529e-05,2.39307e-05,2.96894e-05,3.53001e-05,4.07343e-05,4.59645e-05,5.09638e-05,5.57064e-05,6.01674e-05,6.4323e-05,6.8151e-05,7.16304e-05,7.47418e-05,7.74675e-05,7.97914e-05,8.16995e-05,8.31798e-05,8.42222e-05,8.48191e-05,8.49648e-05,8.46564e-05,8.38932e-05,8.26769e-05,8.10119e-05,7.89051e-05,7.63659e-05,7.34064e-05,7.0041e-05,6.62867e-05,6.21628e-05,5.76912e-05,5.28956e-05,4.78021e-05,4.24385e-05,3.68346e-05,3.10216e-05,2.50322e-05,1.89002e-05,1.26604e-05,6.34829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12375e-06,1.62072e-05,2.42102e-05,3.2093e-05,3.98163e-05,4.73412e-05,5.46299e-05,6.16452e-05,6.83513e-05,7.47134e-05,8.06982e-05,8.62738e-05,9.14104e-05,9.60798e-05,0.000100256,0.000103915,0.000107035,0.000109598,0.000111587,0.000112989,0.000113794,0.000113993,0.000113583,0.000112562,0.000110934,0.000108703,0.000105879,0.000102475,9.85063e-05,9.39927e-05,8.89568e-05,8.34246e-05,7.74252e-05,7.09908e-05,6.4156e-05,5.69584e-05,4.94379e-05,4.16365e-05,3.3598e-05,2.53678e-05,1.69929e-05,8.52077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02301e-05,2.04096e-05,3.04879e-05,4.04151e-05,5.01418e-05,5.96191e-05,6.87993e-05,7.76358e-05,8.60835e-05,9.40984e-05,0.000101639,0.000108665,0.000115138,0.000121023,0.000126288,0.000130902,0.000134838,0.000138072,0.000140583,0.000142355,0.000143375,0.000143631,0.00014312,0.00014184,0.000139794,0.000136988,0.000133435,0.000129149,0.000124152,0.000118468,0.000112124,0.000105154,9.75952e-05,8.94869e-05,8.08734e-05,7.18019e-05,6.23227e-05,5.24889e-05,4.23557e-05,3.19806e-05,2.14227e-05,1.07421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23872e-05,2.47132e-05,3.6917e-05,4.89382e-05,6.0717e-05,7.21945e-05,8.3313e-05,9.40161e-05,0.000104249,0.000113959,0.000123095,0.000131609,0.000139454,0.000146589,0.000152972,0.000158568,0.000163344,0.000167269,0.00017032,0.000172476,0.000173719,0.000174039,0.000173429,0.000171886,0.000169415,0.000166022,0.000161724,0.000156537,0.000150487,0.000143603,0.000135919,0.000127475,0.000118315,0.000108489,9.80496e-05,8.70538e-05,7.55629e-05,6.36412e-05,5.13559e-05,3.87767e-05,2.59754e-05,1.3025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46056e-05,2.91391e-05,4.3529e-05,5.77041e-05,7.15941e-05,8.51297e-05,9.8243e-05,0.000110867,0.000122939,0.000134394,0.000145175,0.000155222,0.000164483,0.000172907,0.000180446,0.000187057,0.000192701,0.000197343,0.000200955,0.00020351,0.000204989,0.000205379,0.000204671,0.000202863,0.000199958,0.000195965,0.000190902,0.00018479,0.000177657,0.000169539,0.000160475,0.000150512,0.000139704,0.000128106,0.000115783,0.000102802,8.92348e-05,7.51578e-05,6.06506e-05,4.57955e-05,3.06774e-05,1.53829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6896e-05,3.37089e-05,5.03562e-05,6.67557e-05,8.28263e-05,9.84881e-05,0.000113663,0.000128273,0.000142245,0.000155507,0.000167989,0.000179624,0.000190352,0.000200111,0.000208849,0.000216514,0.000223062,0.000228451,0.000232647,0.000235621,0.000237351,0.000237819,0.000237016,0.000234938,0.00023159,0.000226981,0.000221131,0.000214065,0.000205815,0.000196422,0.000185931,0.000174398,0.000161882,0.00014845,0.000134176,0.000119137,0.000103417,8.71057e-05,7.02939e-05,5.30778e-05,3.55561e-05,1.78294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92695e-05,3.84447e-05,5.74315e-05,7.61368e-05,9.44682e-05,0.000112335,0.000129647,0.000146318,0.000162264,0.0001774,0.00019165,0.000204937,0.000217189,0.00022834,0.000238327,0.000247092,0.000254583,0.000260753,0.000265564,0.00026898,0.000270976,0.000271533,0.000270638,0.000268287,0.000264484,0.000259241,0.000252579,0.000244526,0.00023512,0.000224404,0.000212433,0.000199268,0.000184978,0.000169639,0.000153334,0.000136154,0.000118194,9.95545e-05,8.03422e-05,6.06664e-05,4.06402e-05,2.0379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17375e-05,4.3369e-05,6.47889e-05,8.58924e-05,0.000106576,0.000126737,0.000146275,0.000165091,0.000183092,0.000200183,0.000216276,0.000231285,0.000245131,0.000257735,0.000269029,0.000278946,0.000287427,0.000294419,0.000299877,0.000303762,0.000306045,0.000306701,0.000305718,0.00030309,0.000298821,0.000292924,0.000285421,0.000276344,0.000265735,0.000253644,0.000240131,0.000225265,0.000209124,0.000191794,0.00017337,0.000153952,0.00013365,0.000112578,9.08549e-05,6.86063e-05,4.59599e-05,2.30468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
