0.0766705,0.155241,0.23765,0.32562,0.419616,0.422012,0.422059,0.42212,0.422176,0.422221,0.422252,0.422267,0.422268,0.422253,0.422223,0.422177,0.422116,0.422039,0.421945,0.421835,0.421713,0.42159,0.421492,0.415222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0806946,0.16267,0.24707,0.334604,0.42497,0.42628,0.426306,0.426342,0.426379,0.42641,0.426431,0.42644,0.426437,0.426421,0.426393,0.426351,0.426296,0.426228,0.426149,0.42606,0.425967,0.425879,0.425811,0.421019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083438,0.167676,0.253357,0.340757,0.429522,0.430527,0.430543,0.430566,0.43059,0.43061,0.430623,0.430627,0.430621,0.430605,0.430577,0.430539,0.43049,0.430431,0.430364,0.430291,0.430217,0.430148,0.430094,0.425672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0853816,0.171239,0.257926,0.345547,0.433845,0.434764,0.434776,0.434792,0.434807,0.43482,0.434827,0.434826,0.434818,0.434801,0.434775,0.43474,0.434696,0.434644,0.434587,0.434525,0.434463,0.434406,0.434357,0.430006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0868493,0.173973,0.261564,0.349659,0.438101,0.438997,0.439007,0.439019,0.439029,0.439036,0.439039,0.439036,0.439026,0.439008,0.438983,0.438951,0.438911,0.438865,0.438815,0.438762,0.438708,0.438657,0.43861,0.434249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0880428,0.176241,0.264698,0.353428,0.442337,0.443231,0.44324,0.443248,0.443255,0.443259,0.443259,0.443254,0.443242,0.443225,0.443201,0.443171,0.443135,0.443093,0.443048,0.443,0.442952,0.442904,0.442859,0.438466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0890815,0.178249,0.26756,0.357017,0.446569,0.447466,0.447475,0.447482,0.447487,0.447488,0.447486,0.447479,0.447467,0.44745,0.447427,0.447398,0.447365,0.447327,0.447286,0.447242,0.447197,0.447152,0.447107,0.442675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0900342,0.180116,0.270275,0.360514,0.450802,0.451705,0.451714,0.45172,0.451723,0.451723,0.45172,0.451712,0.4517,0.451682,0.45166,0.451633,0.451602,0.451567,0.451528,0.451487,0.451444,0.4514,0.451356,0.446883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0909397,0.181905,0.272913,0.363963,0.455038,0.455948,0.455957,0.455962,0.455965,0.455964,0.45596,0.455951,0.455939,0.455922,0.4559,0.455875,0.455845,0.455811,0.455774,0.455735,0.455694,0.455651,0.455606,0.451092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0918197,0.183653,0.275509,0.367387,0.459278,0.460196,0.460204,0.46021,0.460212,0.460211,0.460206,0.460197,0.460184,0.460168,0.460147,0.460122,0.460093,0.460061,0.460026,0.459987,0.459947,0.459904,0.45986,0.455304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092686,0.185379,0.278084,0.3708,0.463522,0.464449,0.464457,0.464462,0.464464,0.464462,0.464457,0.464448,0.464436,0.464419,0.464399,0.464375,0.464347,0.464316,0.464281,0.464244,0.464204,0.464162,0.464118,0.459519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0935452,0.187094,0.280649,0.374209,0.467772,0.468707,0.468715,0.46872,0.468722,0.46872,0.468715,0.468706,0.468693,0.468677,0.468657,0.468633,0.468606,0.468576,0.468542,0.468505,0.468466,0.468424,0.468379,0.463739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0944009,0.188804,0.28321,0.377618,0.472026,0.47297,0.472978,0.472983,0.472985,0.472983,0.472978,0.472969,0.472956,0.47294,0.472921,0.472898,0.472871,0.472841,0.472808,0.472771,0.472732,0.47269,0.472645,0.467962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0952548,0.190511,0.285769,0.381028,0.476286,0.477238,0.477246,0.477251,0.477253,0.477251,0.477246,0.477237,0.477225,0.477209,0.47719,0.477167,0.477141,0.477111,0.477079,0.477042,0.477003,0.476961,0.476916,0.472191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0961078,0.192217,0.288328,0.38444,0.480551,0.481511,0.48152,0.481525,0.481527,0.481525,0.48152,0.481511,0.481499,0.481484,0.481465,0.481442,0.481416,0.481387,0.481355,0.481319,0.481279,0.481237,0.481191,0.476424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0969597,0.193921,0.290886,0.387854,0.484821,0.48579,0.485799,0.485804,0.485806,0.485804,0.485799,0.485791,0.485779,0.485764,0.485745,0.485723,0.485697,0.485668,0.485636,0.4856,0.485561,0.485518,0.485472,0.480663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0978098,0.195624,0.293444,0.391269,0.489097,0.490075,0.490083,0.490088,0.49009,0.490089,0.490084,0.490076,0.490064,0.490049,0.490031,0.490009,0.489983,0.489955,0.489922,0.489887,0.489847,0.489805,0.489758,0.484907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0986561,0.19732,0.295996,0.394684,0.493378,0.494364,0.494373,0.494378,0.49438,0.494379,0.494374,0.494366,0.494355,0.49434,0.494322,0.4943,0.494275,0.494247,0.494215,0.494179,0.49414,0.494097,0.49405,0.489156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0994949,0.199005,0.298538,0.398095,0.497664,0.498659,0.498668,0.498673,0.498675,0.498674,0.49867,0.498662,0.498651,0.498636,0.498618,0.498597,0.498572,0.498544,0.498512,0.498477,0.498438,0.498395,0.498348,0.493411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100319,0.200666,0.301058,0.401493,0.501955,0.50296,0.502968,0.502974,0.502976,0.502975,0.50297,0.502963,0.502952,0.502938,0.50292,0.502899,0.502875,0.502847,0.502816,0.502781,0.502741,0.502698,0.502651,0.497672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101116,0.202283,0.303534,0.404868,0.506252,0.507265,0.507274,0.50728,0.507282,0.507281,0.507276,0.507269,0.507258,0.507244,0.507227,0.507207,0.507183,0.507156,0.507125,0.50709,0.507051,0.507008,0.50696,0.501939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101862,0.203818,0.305928,0.408193,0.510553,0.511576,0.511585,0.511591,0.511593,0.511592,0.511588,0.51158,0.51157,0.511556,0.51154,0.51152,0.511497,0.51147,0.51144,0.511406,0.511367,0.511324,0.511276,0.506212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102514,0.2052,0.308169,0.411424,0.514858,0.515893,0.515902,0.515907,0.51591,0.515908,0.515904,0.515897,0.515886,0.515873,0.515857,0.515838,0.515816,0.515791,0.515761,0.515728,0.51569,0.515647,0.515599,0.510492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102992,0.2063,0.310125,0.414479,0.519167,0.520215,0.520224,0.520229,0.520231,0.52023,0.520225,0.520218,0.520208,0.520195,0.52018,0.520162,0.520141,0.520117,0.520089,0.520056,0.520019,0.519976,0.519928,0.514779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103157,0.206882,0.311552,0.417201,0.523477,0.524543,0.524552,0.524557,0.524558,0.524556,0.524551,0.524544,0.524534,0.524521,0.524507,0.52449,0.524471,0.524448,0.524422,0.524392,0.524356,0.524314,0.524266,0.519074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102752,0.206521,0.312002,0.419299,0.527785,0.528876,0.528885,0.52889,0.528891,0.528888,0.528882,0.528874,0.528864,0.528852,0.528838,0.528823,0.528806,0.528786,0.528762,0.528734,0.5287,0.52866,0.528612,0.523377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101333,0.204446,0.310637,0.42021,0.532084,0.533216,0.533225,0.533229,0.533229,0.533225,0.533217,0.533208,0.533197,0.533186,0.533174,0.53316,0.533146,0.533129,0.533109,0.533084,0.533053,0.533015,0.532967,0.527692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0981331,0.199294,0.305892,0.418822,0.536361,0.537563,0.537572,0.537575,0.537573,0.537566,0.537557,0.537546,0.537534,0.537523,0.537512,0.537501,0.53749,0.537477,0.537462,0.537442,0.537416,0.537381,0.537334,0.532023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091906,0.188705,0.294815,0.412826,0.540589,0.541918,0.541928,0.541929,0.541923,0.541912,0.541899,0.541885,0.541873,0.541861,0.541851,0.541843,0.541837,0.54183,0.541822,0.541809,0.54179,0.54176,0.541715,0.536382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0807858,0.168807,0.271837,0.397079,0.544719,0.546284,0.546294,0.546291,0.546279,0.546262,0.546244,0.546227,0.546212,0.5462,0.546192,0.546187,0.546186,0.546186,0.546187,0.546185,0.546177,0.546155,0.546115,0.540814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0624306,0.1339,0.226649,0.358934,0.548679,0.550666,0.550674,0.550664,0.550642,0.550616,0.55059,0.550567,0.550549,0.550537,0.55053,0.550529,0.550534,0.550544,0.550557,0.55057,0.550578,0.550571,0.55054,0.545473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0350364,0.077715,0.141924,0.263332,0.552469,0.555072,0.555075,0.55505,0.555012,0.554972,0.554935,0.554905,0.554883,0.554869,0.554864,0.554868,0.55488,0.554901,0.554929,0.554963,0.554995,0.555015,0.555004,0.55091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.556838,0.559526,0.559507,0.55945,0.559385,0.559326,0.559276,0.559238,0.559211,0.559195,0.559191,0.559199,0.559219,0.559252,0.559299,0.559358,0.559426,0.559492,0.559527,0.559164,0.324331,0.247365,0.219752,0.208906,0.204271,0.202141,0.201105,0.200581,0.200307,0.200159,0.200074,0.20002,0.199973,0.199919,0.199841,0.199721,0.199555,0.199401,0.199578,0.201317,0.2089,0.236657,0.332324,0.450061,0.450568,0.450286,0.449516,0.448358,0.446841,0.444968,0.442728,0.440107,0.437085,0.433638,0.429739,0.425359,0.420462,0.415011,0.408963,0.402272,0.394888,0.38676,0.377842,0.368106,0.357581,0.346422,0.335014,0.323981,0.313632,0.304041,0.295179,0.286985,0.279392,0.272335,0.26576,0.259619,0.253869,0.248476,0.243407,0.238638,0.234143,0.229905,0.225905,0.222129,0.218565,0.215201,0.212028,0.20904,0.206229,0.20359,0.20112,0,0,0,0,0
0,0,0,0,0.566923,0.564074,0.563978,0.563861,0.563756,0.563672,0.563607,0.56356,0.563529,0.563512,0.563509,0.56352,0.563547,0.563592,0.563657,0.563746,0.563862,0.564,0.564129,0.571353,0.490796,0.445377,0.422735,0.411603,0.406036,0.403187,0.4017,0.400911,0.400487,0.400254,0.400119,0.400031,0.399955,0.399863,0.399723,0.399489,0.399097,0.39847,0.397593,0.396789,0.397625,0.405404,0.43418,0.456289,0.456311,0.455873,0.455045,0.453858,0.452322,0.450431,0.448172,0.44553,0.442484,0.43901,0.43508,0.430665,0.42573,0.420236,0.414139,0.407394,0.399949,0.391748,0.382737,0.372871,0.362144,0.350657,0.338799,0.327478,0.316968,0.307278,0.298343,0.290086,0.282434,0.275322,0.268693,0.2625,0.256701,0.251259,0.246144,0.241329,0.236791,0.232511,0.228471,0.224657,0.221056,0.217657,0.21445,0.211429,0.208587,0.20592,0.203422,0,0,0,0,0
0,0,0,0,0.593887,0.568758,0.568474,0.56826,0.568108,0.568,0.567923,0.567869,0.567834,0.567816,0.567814,0.567828,0.56786,0.567913,0.567993,0.56811,0.568278,0.568519,0.568846,0.599443,0.622122,0.620614,0.614208,0.608734,0.605082,0.602873,0.601597,0.600877,0.600476,0.60025,0.600118,0.60003,0.599952,0.599855,0.599699,0.599415,0.598873,0.59779,0.595536,0.590621,0.579409,0.553153,0.49301,0.46299,0.462516,0.461852,0.46093,0.459708,0.458158,0.456261,0.454001,0.451358,0.448311,0.444837,0.440907,0.436492,0.431557,0.426062,0.419965,0.413217,0.405764,0.397545,0.388487,0.378499,0.367465,0.355263,0.342045,0.330165,0.319485,0.30976,0.300829,0.292582,0.284936,0.277825,0.271191,0.264988,0.259174,0.253715,0.24858,0.243743,0.239182,0.234877,0.230812,0.226972,0.223345,0.21992,0.216687,0.21364,0.210772,0.208079,0.205556,0,0,0,0,0
0,0,0,0,0.682384,0.573508,0.572901,0.572598,0.572418,0.572298,0.572216,0.57216,0.572125,0.572106,0.572104,0.572119,0.572153,0.572209,0.572295,0.572424,0.572622,0.572953,0.573604,0.687674,0.777636,0.80075,0.80475,0.804043,0.802687,0.801624,0.800937,0.800526,0.800288,0.800153,0.800072,0.800018,0.799969,0.799906,0.799802,0.799601,0.799188,0.79828,0.796142,0.79075,0.776237,0.734789,0.609766,0.469923,0.468911,0.468087,0.467118,0.465885,0.46434,0.462455,0.460212,0.457589,0.454566,0.451119,0.44722,0.44284,0.437943,0.432491,0.426441,0.419744,0.412346,0.404182,0.395166,0.385172,0.373955,0.360887,0.343952,0.331653,0.321047,0.311448,0.30263,0.294476,0.286904,0.27985,0.273259,0.267087,0.261293,0.255847,0.250717,0.245881,0.241316,0.237003,0.232928,0.229075,0.225432,0.22199,0.218739,0.215672,0.212783,0.210068,0.207522,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.341221,0.331449,0.321603,0.312355,0.303767,0.295788,0.288355,0.281411,0.274909,0.268806,0.263067,0.257661,0.252563,0.247748,0.243197,0.238893,0.234821,0.230967,0.227319,0.223868,0.220606,0.217526,0.214621,0.211887,0.209321,0,0,0,0,0
0,0,0,0,0.805046,0.742083,0.741753,0.741618,0.741565,0.741556,0.741575,0.741613,0.741665,0.741729,0.741801,0.741882,0.74197,0.742067,0.742175,0.7423,0.742457,0.742683,0.743087,0.812106,0.891644,0.926035,0.943031,0.952288,0.957615,0.960702,0.96238,0.963083,0.963051,0.962407,0.961204,0.959438,0.957055,0.953937,0.949889,0.944586,0.937491,0.927673,0.913411,0.891234,0.853356,0.780065,0.614715,0.473268,0.472627,0.473091,0.474263,0.474885,0.474711,0.473729,0.471967,0.469448,0.466185,0.462176,0.457405,0.451849,0.445469,0.43822,0.430052,0.420921,0.410831,0.399938,0.388789,0.378484,0.368245,0.356956,0.342362,0.331319,0.321559,0.312603,0.304296,0.296554,0.289317,0.282532,0.276159,0.270161,0.264507,0.259169,0.254124,0.249351,0.244833,0.240552,0.236496,0.232652,0.229009,0.225559,0.222293,0.219204,0.216288,0.213539,0.210955,0,0,0,0,0
