0.00973013,0.0195926,0.0297122,0.0401941,0.0510997,0.0624036,0.0739193,0.0851925,0.0953835,0.103235,0.107344,0.106952,0.102844,0.0964513,0.0890585,0.0815365,0.0743731,0.0677917,0.0618595,0.0565622,0.0518483,0.0476535,0.0439132,0.0405675,0.0375636,0.0348559,0.0324055,0.0301794,0.0281497,0.0262928,0.0245887,0.0230201,0.0215725,0.0202334,0.0189919,0.0178386,0.0167654,0.015765,0.0148312,0.0139584,0.0131416,0.0123766,0.0116592,0.0109859,0.0103537,0.00975945,0.00920065,0.00867485,0.00817986,0.00771365,0.00727437,0.00686029,0.00646984,0.00610154,0.00575403,0.00542603,0.00511636,0.00482391,0.00454766,0.00428663,0.00403991,0.00380666,0.00358607,0.00337739,0.00317991,0.00299297,0.00281593,0.00264821,0.00248923,0.00233847,0.00219542,0.00205962,0.0019306,0.00180794,0.00169123,0.00158009,0.00147415,0.00137305,0.00127647,0.00118409,0.00109559,0.00101069,0.000929118,0.000850591,0.000774855,0.000701662,0.000630771,0.000561948,0.000494968,0.000429609,0.000365659,0.000302906,0.000241145,0.000180173,0.00011979,5.97978e-05,0,0,0,0
0.019328,0.0389279,0.0590621,0.0799643,0.101801,0.124595,0.148081,0.171467,0.193106,0.210214,0.219187,0.217621,0.207974,0.193902,0.178246,0.162714,0.148164,0.134934,0.123084,0.112541,0.103177,0.0948527,0.0874318,0.0807933,0.0748311,0.0694545,0.0645867,0.0601624,0.0561267,0.052433,0.0490417,0.0459192,0.0430367,0.0403693,0.0378957,0.0355973,0.0334579,0.0314635,0.0296014,0.0278608,0.0262317,0.0247055,0.0232742,0.021931,0.0206693,0.0194835,0.0183683,0.0173189,0.016331,0.0154004,0.0145236,0.013697,0.0129176,0.0121824,0.0114886,0.0108338,0.0102155,0.00963169,0.00908015,0.00855899,0.00806641,0.0076007,0.00716028,0.00674363,0.00634934,0.00597609,0.00562261,0.00528771,0.00497029,0.00466927,0.00438365,0.00411249,0.00385487,0.00360996,0.00337693,0.00315501,0.00294348,0.00274162,0.00254878,0.00236431,0.00218761,0.0020181,0.00185521,0.00169841,0.00154719,0.00140104,0.00125949,0.00112207,0.000988326,0.000857823,0.00073013,0.000604828,0.000481507,0.000359761,0.000239191,0.000119401,0,0,0,0
0.0286538,0.0577291,0.0876439,0.1188,0.151546,0.186096,0.222342,0.25949,0.29536,0.325327,0.34157,0.336372,0.317528,0.292937,0.267309,0.242911,0.220636,0.200696,0.183002,0.16734,0.153468,0.141148,0.130168,0.120343,0.111513,0.103545,0.0963244,0.089757,0.0837618,0.0782708,0.0732262,0.0685786,0.0642858,0.0603115,0.0566243,0.053197,0.0500057,0.0470297,0.0442504,0.0416517,0.0392191,0.0369395,0.0348015,0.0327946,0.0309093,0.0291372,0.0274704,0.0259018,0.0244249,0.0230337,0.0217227,0.0204868,0.0193213,0.0182219,0.0171844,0.0162051,0.0152805,0.0144073,0.0135824,0.0128029,0.0120662,0.0113696,0.0107109,0.0100876,0.00949788,0.00893957,0.00841083,0.00790989,0.00743507,0.00698479,0.00655755,0.00615193,0.00576658,0.00540021,0.00505163,0.00471967,0.00440323,0.00410128,0.0038128,0.00353686,0.00327253,0.00301895,0.00277529,0.00254073,0.00231451,0.00209589,0.00188413,0.00167856,0.00147849,0.00128326,0.00109224,0.000904795,0.000720312,0.000538186,0.000357819,0.000178619,0,0,0,0
0.0375582,0.0756909,0.114985,0.156045,0.199487,0.245899,0.295702,0.348789,0.403519,0.454163,0.485393,0.468768,0.43283,0.393009,0.355143,0.320985,0.29077,0.264214,0.240887,0.22035,0.202205,0.186104,0.171751,0.158897,0.147333,0.136887,0.127409,0.118779,0.110893,0.103663,0.0970138,0.0908833,0.0852165,0.0799668,0.0750933,0.0705609,0.0663386,0.0623993,0.0587192,0.0552769,0.0520535,0.0490323,0.0461979,0.0435368,0.0410365,0.0386858,0.0364745,0.0343932,0.0324333,0.030587,0.0288469,0.0272064,0.0256593,0.0241996,0.0228222,0.021522,0.0202944,0.0191349,0.0180395,0.0170044,0.016026,0.015101,0.0142261,0.0133985,0.0126152,0.0118737,0.0111715,0.0105062,0.00987555,0.00927751,0.00871006,0.00817131,0.00765949,0.00717289,0.00670989,0.00626898,0.00584868,0.00544761,0.00506445,0.00469793,0.00434684,0.00401003,0.00368638,0.00337483,0.00307435,0.00278395,0.00250269,0.00222963,0.00196387,0.00170456,0.00145082,0.00120184,0.000956793,0.000714874,0.000475292,0.000237261,0,0,0,0
0.0458879,0.0924917,0.140559,0.190907,0.24446,0.30231,0.365779,0.436444,0.515764,0.602413,0.677071,0.620478,0.552015,0.491126,0.439268,0.395116,0.357247,0.324503,0.295982,0.27097,0.248899,0.229311,0.211834,0.19616,0.182038,0.169259,0.157648,0.147059,0.137368,0.128473,0.120283,0.112724,0.105731,0.099246,0.0932216,0.0876149,0.0823888,0.0775102,0.0729504,0.0686834,0.0646863,0.0609385,0.0574215,0.0541185,0.0510144,0.0480954,0.045349,0.0427635,0.0403286,0.0380344,0.035872,0.0338331,0.03191,0.0300956,0.0283833,0.0267668,0.0252404,0.0237988,0.0224367,0.0211496,0.0199329,0.0187826,0.0176946,0.0166653,0.0156911,0.014769,0.0138956,0.0130681,0.0122838,0.0115399,0.0108342,0.0101641,0.00952746,0.00892222,0.00834635,0.00779792,0.00727514,0.00677628,0.00629969,0.00584379,0.00540708,0.00498813,0.00458555,0.00419801,0.00382425,0.00346303,0.00311316,0.0027735,0.00244293,0.00212036,0.00180473,0.00149501,0.00119019,0.000889259,0.000591234,0.000295138,0,0,0,0
0.0535017,0.107828,0.163855,0.222563,0.285135,0.353102,0.428662,0.515443,0.620679,0.762655,1,0.784059,0.663625,0.580213,0.515686,0.462965,0.418597,0.38057,0.347567,0.318648,0.29311,0.270409,0.250113,0.231872,0.2154,0.200463,0.186864,0.174439,0.163049,0.152577,0.142923,0.134001,0.125736,0.118065,0.110933,0.104289,0.0980917,0.0923029,0.0868891,0.0818204,0.0770702,0.0726144,0.0684314,0.0645018,0.0608077,0.057333,0.0540629,0.0509839,0.0480836,0.0453505,0.0427741,0.0403445,0.0380526,0.0358901,0.033849,0.031922,0.0301023,0.0283834,0.0267595,0.0252247,0.023774,0.0224022,0.0211048,0.0198773,0.0187156,0.0176158,0.0165742,0.0155873,0.0146519,0.0137647,0.0129229,0.0121237,0.0113644,0.0106426,0.00995568,0.00930155,0.008678,0.00808298,0.00751451,0.00697072,0.00644982,0.00595009,0.00546989,0.00500763,0.0045618,0.00413092,0.00371359,0.00330843,0.0029141,0.00252932,0.00215282,0.00178337,0.00141975,0.00106078,0.000705272,0.000352065,0,0,0,0
0.0602903,0.121466,0.184467,0.250357,0.320415,0.3963,0.480326,0.575986,0.688853,0.827529,1,0.852133,0.738214,0.650415,0.580298,0.522463,0.473605,0.431615,0.395068,0.362944,0.334484,0.309103,0.286337,0.265814,0.247229,0.23033,0.214907,0.200785,0.187813,0.175864,0.164831,0.15462,0.145148,0.136347,0.128155,0.120517,0.113387,0.106721,0.100483,0.0946396,0.0891602,0.084018,0.0791887,0.0746501,0.0703821,0.0663665,0.0625863,0.0590262,0.055672,0.0525106,0.0495299,0.0467187,0.0440665,0.0415636,0.0392011,0.0369705,0.0348638,0.0328739,0.0309936,0.0292165,0.0275366,0.0259481,0.0244456,0.0230241,0.0216787,0.020405,0.0191986,0.0180556,0.0169721,0.0159446,0.0149696,0.0140439,0.0131644,0.0123283,0.0115327,0.010775,0.0100527,0.00936348,0.00870499,0.00807509,0.0074717,0.00689283,0.00633657,0.00580109,0.00528463,0.0047855,0.00430204,0.00383269,0.00337588,0.00293014,0.00249398,0.00206598,0.00164475,0.00122889,0.00081704,0.000407858,0,0,0,0
0.0661935,0.133278,0.202192,0.273981,0.349869,0.431356,0.520355,0.619322,0.731218,0.858608,1,0.886258,0.786683,0.702936,0.632628,0.572983,0.521744,0.477218,0.438145,0.403577,0.37278,0.345182,0.320319,0.297819,0.277371,0.258721,0.241651,0.22598,0.211553,0.198237,0.185919,0.174498,0.163891,0.154021,0.144823,0.136239,0.128217,0.120712,0.113684,0.107095,0.100914,0.0951094,0.0896558,0.0845284,0.079705,0.0751651,0.0708903,0.0668633,0.0630683,0.0594907,0.056117,0.0529345,0.0499317,0.0470976,0.0444221,0.0418957,0.0395095,0.0372552,0.0351251,0.0331118,0.0312085,0.0294086,0.0277062,0.0260953,0.0245708,0.0231274,0.0217603,0.0204649,0.019237,0.0180725,0.0169676,0.0159184,0.0149217,0.013974,0.0130723,0.0122135,0.0113949,0.0106137,0.0098673,0.00915334,0.00846942,0.00781329,0.00718278,0.00657582,0.00599041,0.00542464,0.00487663,0.0043446,0.0038268,0.00332152,0.00282711,0.00234195,0.00186445,0.00139304,0.00092618,0.00046234,0,0,0,0
0.0712061,0.143259,0.217042,0.293508,0.373723,0.458901,0.550415,0.64973,0.75809,0.875685,1,0.906215,0.819324,0.742019,0.674294,0.615097,0.563172,0.517368,0.476719,0.440437,0.40788,0.378524,0.35194,0.327771,0.305718,0.285531,0.266996,0.249932,0.234182,0.219613,0.206108,0.193565,0.181896,0.171023,0.160878,0.151398,0.142531,0.134228,0.126445,0.119145,0.11229,0.105851,0.0997975,0.0941036,0.088745,0.0836996,0.0789473,0.0744692,0.070248,0.0662677,0.0625135,0.0589716,0.055629,0.0524737,0.0494947,0.0466814,0.044024,0.0415133,0.0391406,0.036898,0.0347777,0.0327725,0.0308758,0.0290811,0.0273825,0.0257742,0.0242509,0.0228075,0.0214393,0.0201416,0.0189103,0.0177412,0.0166304,0.0155743,0.0145694,0.0136124,0.0127001,0.0118295,0.0109977,0.010202,0.00943978,0.00870852,0.00800581,0.00732934,0.00667688,0.0060463,0.00543551,0.00484253,0.00426539,0.00370221,0.00315114,0.00261038,0.00207815,0.00155271,0.00103234,0.000515335,0,0,0,0
0.0753716,0.151512,0.229208,0.309285,0.392614,0.480108,0.572675,0.671092,0.775726,0.886042,1,0.919279,0.842378,0.771522,0.707433,0.64994,0.598478,0.552362,0.510927,0.473573,0.439777,0.409095,0.381146,0.355606,0.3322,0.310689,0.290871,0.272569,0.255632,0.239926,0.225336,0.211759,0.199107,0.1873,0.176267,0.165946,0.156282,0.147224,0.138726,0.130748,0.123253,0.116208,0.109581,0.103344,0.0974725,0.0919421,0.0867309,0.081819,0.0771877,0.0728196,0.0686988,0.0648101,0.0611398,0.0576746,0.0544026,0.0513121,0.0483927,0.0456341,0.0430271,0.0405627,0.0382325,0.0360289,0.0339442,0.0319717,0.0301046,0.0283368,0.0266623,0.0250757,0.0235716,0.0221451,0.0207915,0.0195062,0.0182851,0.0171241,0.0160193,0.0149672,0.0139642,0.013007,0.0120925,0.0112177,0.0103797,0.00957564,0.00880302,0.00805923,0.00734184,0.00664849,0.0059769,0.00532487,0.00469026,0.004071,0.00346504,0.00287042,0.00228518,0.00170739,0.00113518,0.000566674,0,0,0,0
