0.000252641,0.000505338,0.000758149,0.00101115,0.00126441,0.00151806,0.00177223,0.0020271,0.00228289,0.00253989,0.00279845,0.00305904,0.00332219,0.00358856,0.00385895,0.0041343,0.00441566,0.00470428,0.00500149,0.00530875,0.00562759,0.00595956,0.00630611,0.00666857,0.007048,0.00744508,0.00785998,0.00829233,0.00874102,0.00920425,0.00967945,0.0101633,0.0106519,0.0111407,0.0116246,0.0120983,0.012556,0.0129922,0.0134011,0.0137772,0.0141149,0.0144092,0.0146552,0.0148487,0.0149855,0.0150624,0.0150764,0.0150252,0.0149075,0.0147224,0.0144701,0.0141517,0.0137693,0.0133264,0.0128273,0.0122777,0.0116844,0.0110553,0.0103991,0.00972528,0.00904358,0.00836389,0.00769572,0.00704797,0.00642857,0.00584429,0.00530059,0.00480154,0.0043499,0.00394715,0.00359368,0.0032889,0.00303144,0.00281922,0.00264963,0.00251956,0.00242548,0.00236346,0.00232915,0.00231785,0.00232451,0.00234378,0.00237011,0.00239786,0.00242144,0.00243553,0.00243522,0.00241618,0.00237483,0.00230843,0.00221515,0.00209409,0.00194527,0.00176956,0.00156861,0.00134478,0.001101,0.000840696,0.000567673,0.000286018
0.000505228,0.00101056,0.00151611,0.00202202,0.00252845,0.00303561,0.00354377,0.00405328,0.00456457,0.00507821,0.0055949,0.00611552,0.00664115,0.00717311,0.00771296,0.00826257,0.00882409,0.00939996,0.00999292,0.0106059,0.0112421,0.0119045,0.0125963,0.0133202,0.0140784,0.0148723,0.0157025,0.0165683,0.0174675,0.0183965,0.0193502,0.020322,0.0213037,0.0222863,0.0232595,0.0242124,0.0251337,0.0260118,0.0268352,0.0275926,0.0282732,0.0288666,0.0293631,0.0297539,0.0300311,0.0301877,0.0302179,0.0301171,0.0298823,0.029512,0.0290062,0.0283672,0.0275993,0.026709,0.0257051,0.0245992,0.0234047,0.0221377,0.0208159,0.0194584,0.0180852,0.0167162,0.015371,0.0140676,0.012822,0.011648,0.0105565,0.00955568,0.0086509,0.00784502,0.00713866,0.0065305,0.00601762,0.00559581,0.00525973,0.00500313,0.00481892,0.00469919,0.00463528,0.00461774,0.00463641,0.00468051,0.00473881,0.00479987,0.00485237,0.00488547,0.00488916,0.00485467,0.00477471,0.00464374,0.00445808,0.00421595,0.00391744,0.00356435,0.00316011,0.00270951,0.00221852,0.00169411,0.00114398,0.000576397
0.00075771,0.00151556,0.00227372,0.00303238,0.00379176,0.00455216,0.00531397,0.00607767,0.00684391,0.00761348,0.00838742,0.009167,0.0099538,0.0107498,0.0115572,0.0123789,0.0132182,0.0140786,0.0149643,0.01588,0.0168303,0.0178202,0.0188545,0.0199375,0.021073,0.0222633,0.0235096,0.0248109,0.0261642,0.0275641,0.029003,0.0304706,0.0319547,0.0334413,0.0349146,0.0363581,0.0377545,0.039086,0.0403352,0.0414849,0.0425187,0.0434208,0.0441767,0.0447729,0.0451973,0.0454394,0.0454903,0.0453431,0.0449928,0.0444369,0.0436756,0.0427118,0.0415517,0.040205,0.0386851,0.037009,0.0351976,0.0332749,0.0312684,0.0292073,0.0271225,0.0250449,0.0230046,0.0210293,0.0191439,0.0173692,0.0157218,0.0142138,0.012853,0.0116434,0.0105854,0.00967681,0.00891275,0.00828666,0.00779035,0.00741432,0.00714787,0.00697912,0.00689504,0.00688141,0.00692287,0.00700303,0.00710474,0.00721045,0.00730272,0.00736481,0.0073813,0.00733862,0.00722559,0.00703373,0.00675748,0.0063942,0.00594417,0.00541031,0.00479797,0.00411461,0.00336947,0.00257324,0.00173773,0.000875593
0.00101005,0.00202027,0.00303085,0.00404202,0.00505405,0.00606732,0.00708228,0.00809956,0.00911993,0.0101444,0.0111743,0.0122113,0.0132573,0.014315,0.0153873,0.0164779,0.0175911,0.0187319,0.0199059,0.0211194,0.0223789,0.0236915,0.0250639,0.0265025,0.0280127,0.0295984,0.0312616,0.0330014,0.0348142,0.0366929,0.038627,0.0406027,0.0426034,0.0446095,0.0465997,0.0485511,0.0504401,0.0522426,0.0539347,0.0554933,0.0568959,0.0581214,0.05915,0.0599636,0.0605458,0.0608822,0.0609609,0.060772,0.0603088,0.0595674,0.0585475,0.0572526,0.0556907,0.0538744,0.0518213,0.0495543,0.0471016,0.0444961,0.0417753,0.0389799,0.0361525,0.0333363,0.030573,0.0279012,0.0253551,0.0229631,0.0207477,0.0187246,0.0169039,0.0152901,0.0138829,0.0126785,0.0116699,0.0108477,0.0102007,0.00971593,0.00937911,0.00917438,0.00908435,0.00909001,0.00917064,0.00930402,0.00946668,0.00963446,0.00978324,0.00988976,0.00993259,0.00989292,0.00975531,0.00950813,0.00914389,0.00865922,0.00805473,0.00733474,0.00650685,0.0055815,0.00457152,0.00349165,0.00235812,0.00118824
0.00126222,0.00252461,0.00378739,0.00505079,0.00631513,0.00758079,0.0088483,0.0101184,0.0113919,0.01267,0.0139542,0.0152465,0.0165493,0.0178655,0.019199,0.0205542,0.0219364,0.023352,0.0248081,0.0263127,0.0278746,0.0295029,0.0312071,0.0329958,0.0348769,0.0368562,0.038937,0.0411191,0.0433984,0.0457662,0.0482094,0.05071,0.0532465,0.0557936,0.0583235,0.0608066,0.0632122,0.0655095,0.0676679,0.0696576,0.0714502,0.0730188,0.0743383,0.0753856,0.07614,0.076583,0.076699,0.0764754,0.075903,0.0749764,0.0736943,0.0720605,0.0700841,0.0677805,0.0651714,0.0622854,0.0591583,0.0558326,0.0523569,0.0487844,0.0451714,0.0415749,0.0380499,0.0346474,0.0314121,0.0283806,0.0255811,0.0230331,0.020748,0.0187301,0.0169777,0.0154845,0.0142407,0.0132336,0.0124488,0.0118696,0.0114783,0.0112549,0.011178,0.0112236,0.0113657,0.0115757,0.0118235,0.0120775,0.012306,0.0124784,0.0125664,0.0125452,0.0123946,0.0120996,0.0116507,0.011044,0.0102808,0.00936707,0.00831318,0.00713302,0.00584346,0.00446373,0.00301487,0.00151923
0.0015142,0.00302858,0.00454332,0.00605865,0.00757489,0.00909243,0.0106118,0.0121337,0.0136592,0.0151894,0.0167261,0.0182713,0.0198277,0.0213989,0.0229891,0.0246035,0.0262485,0.0279317,0.0296618,0.0314488,0.0333038,0.0352387,0.0372658,0.0393969,0.0416429,0.0440125,0.0465111,0.0491397,0.0518941,0.0547644,0.0577342,0.0607816,0.0638791,0.066995,0.0700942,0.0731395,0.0760927,0.0789154,0.0815697,0.0840191,0.0862286,0.0881654,0.0897989,0.0911008,0.0920456,0.0926107,0.0927767,0.0925277,0.0918516,0.0907408,0.0891928,0.0872109,0.0848049,0.0819922,0.0787983,0.0752575,0.0714136,0.0673192,0.0630353,0.0586295,0.0541739,0.0497419,0.0454043,0.0412266,0.0372652,0.0335661,0.0301631,0.0270788,0.0243249,0.0219045,0.0198131,0.0180411,0.0165747,0.0153974,0.0144911,0.0138355,0.0134094,0.0131891,0.0131491,0.0132608,0.0134927,0.0138097,0.0141741,0.014546,0.0148849,0.0151515,0.0153094,0.0153268,0.0151783,0.0148449,0.0143154,0.0135854,0.0126573,0.0115396,0.0102458,0.00879394,0.00720557,0.00550493,0.0037184,0.00187383
0.00176603,0.00353219,0.00529866,0.00706563,0.00883337,0.0106023,0.0123728,0.0141456,0.0159218,0.0177025,0.0194894,0.0212848,0.0230915,0.0249134,0.026755,0.0286223,0.0305225,0.0324645,0.0344586,0.0365169,0.0386532,0.0408824,0.0432204,0.0456832,0.0482855,0.05104,0.0539552,0.0570344,0.0602741,0.0636629,0.0671816,0.0708031,0.0744934,0.0782131,0.0819188,0.0855647,0.0891039,0.0924896,0.0956765,0.0986204,0.10128,0.103615,0.105591,0.107173,0.108331,0.109038,0.10927,0.109007,0.108235,0.106942,0.105125,0.102785,0.0999325,0.0965851,0.092772,0.0885329,0.0839195,0.0789953,0.0738355,0.0685244,0.063153,0.0578143,0.0525989,0.0475893,0.0428562,0.0384553,0.0344264,0.0307939,0.0275685,0.0247499,0.0223293,0.0202921,0.0186194,0.0172904,0.0162825,0.0155721,0.0151345,0.014943,0.0149684,0.0151779,0.0155345,0.0159963,0.0165172,0.0170475,0.0175361,0.0179333,0.0181927,0.0182745,0.0181467,0.0177865,0.0171806,0.0163249,0.0152235,0.0138881,0.0123364,0.0105914,0.00867993,0.00663202,0.00447998,0.00225767
0.00201771,0.00403551,0.0060535,0.00807184,0.0100907,0.0121105,0.0141314,0.0161543,0.0181799,0.0202093,0.0222443,0.024287,0.0263403,0.0284081,0.0304952,0.0326082,0.0347549,0.0369452,0.0391912,0.0415072,0.0439097,0.0464173,0.0490504,0.0518299,0.054776,0.0579067,0.0612354,0.0647688,0.0685049,0.0724317,0.0765263,0.0807558,0.0850783,0.0894453,0.0938034,0.0980966,0.102268,0.106263,0.110026,0.113506,0.116655,0.119426,0.121777,0.123669,0.125067,0.125939,0.126257,0.125996,0.125138,0.123669,0.121581,0.118873,0.115554,0.111644,0.107172,0.102183,0.096736,0.0909072,0.084787,0.0784796,0.0720992,0.0657636,0.0595877,0.0536756,0.048115,0.0429726,0.0382934,0.0341019,0.0304052,0.0271973,0.0244623,0.0221784,0.0203206,0.0188622,0.0177764,0.017036,0.0166136,0.01648,0.0166036,0.016948,0.0174711,0.0181239,0.0188508,0.0195905,0.0202789,0.0208528,0.0212538,0.0214318,0.0213475,0.0209737,0.0202957,0.01931,0.0180238,0.0164529,0.0146205,0.0125553,0.0102907,0.00786326,0.00531181,0.00267689
0.00226931,0.00453864,0.00680803,0.00907753,0.0113473,0.0136174,0.0158883,0.0181603,0.0204341,0.0227108,0.0249916,0.0272787,0.0295747,0.0318834,0.0342098,0.0365604,0.0389436,0.0413703,0.043854,0.046411,0.0490611,0.051827,0.0547342,0.05781,0.061082,0.0645755,0.0683109,0.0723005,0.0765452,0.0810327,0.0857362,0.0906155,0.095619,0.100687,0.105753,0.11075,0.11561,0.120268,0.124659,0.128724,0.132407,0.135656,0.138422,0.14066,0.14233,0.143395,0.143822,0.143583,0.142653,0.141014,0.138655,0.135571,0.131769,0.127264,0.122088,0.11629,0.109935,0.10311,0.0959256,0.088508,0.0810006,0.0735532,0.0663125,0.0594105,0.0529556,0.0470267,0.0416726,0.0369149,0.0327533,0.0291717,0.026144,0.0236387,0.0216222,0.0200615,0.0189248,0.018182,0.0178037,0.01776,0.0180179,0.0185393,0.0192779,0.0201775,0.0211717,0.0221849,0.0231362,0.0239452,0.0245378,0.0248513,0.0248377,0.0244653,0.0237183,0.0225956,0.0211087,0.0192792,0.0171372,0.0147187,0.0120644,0.00921848,0.00622711,0.00313808
0.00252089,0.00504172,0.00756244,0.010083,0.0126034,0.0151237,0.017644,0.0201645,0.0226856,0.025208,0.0277328,0.0302615,0.0327965,0.0353412,0.0379002,0.04048,0.043089,0.0457387,0.0484435,0.0512219,0.0540967,0.0570953,0.0602494,0.0635942,0.0671666,0.0710025,0.0751324,0.0795771,0.0843429,0.0894177,0.0947703,0.100351,0.106096,0.111929,0.117771,0.12354,0.129155,0.134539,0.139618,0.144324,0.148594,0.152369,0.155594,0.158219,0.160198,0.161489,0.162055,0.16186,0.160877,0.15908,0.156454,0.152989,0.148685,0.143555,0.137628,0.130954,0.123603,0.115674,0.107297,0.0986262,0.089842,0.0811363,0.0726986,0.0646984,0.0572702,0.0505061,0.0444555,0.0391319,0.0345213,0.0305923,0.0273035,0.0246101,0.0224682,0.0208368,0.0196794,0.0189634,0.0186593,0.0187383,0.0191689,0.0199134,0.0209236,0.0221366,0.0234737,0.024841,0.0261357,0.0272541,0.028101,0.0285979,0.0286867,0.0283314,0.0275167,0.0262456,0.0245361,0.0224182,0.0199304,0.0171177,0.0140298,0.0107191,0.00724009,0.00364831
