6.38442e-15,1.28925e-14,1.98049e-14,2.74121e-14,3.60245e-14,4.5983e-14,5.76698e-14,7.15188e-14,8.8027e-14,1.07765e-13,1.31388e-13,1.59646e-13,1.93393e-13,2.33589e-13,2.8131e-13,3.37742e-13,4.04173e-13,4.81977e-13,5.72587e-13,6.77459e-13,7.98014e-13,9.35577e-13,1.09129e-12,1.26603e-12,1.46026e-12,1.67399e-12,1.90659e-12,2.15672e-12,2.42228e-12,2.70026e-12,2.98681e-12,3.27722e-12,3.56598e-12,3.84692e-12,4.11336e-12,4.3583e-12,4.57463e-12,4.7554e-12,4.89403e-12,4.98454e-12,5.0218e-12,5.00169e-12,4.92126e-12,4.77887e-12,4.57426e-12,4.30859e-12,3.98446e-12,3.60584e-12,3.17801e-12,2.70744e-12,2.2016e-12,1.66881e-12,1.11803e-12,5.58592e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26452e-14,2.55355e-14,3.92278e-14,5.4298e-14,7.13628e-14,9.10998e-14,1.14269e-13,1.41736e-13,1.74492e-13,2.13677e-13,2.60602e-13,3.16772e-13,3.839e-13,4.63922e-13,5.59008e-13,6.71557e-13,8.04182e-13,9.5968e-13,1.14098e-12,1.35107e-12,1.59288e-12,1.86918e-12,2.18235e-12,2.53427e-12,2.92601e-12,3.35769e-12,3.82815e-12,4.33481e-12,4.87344e-12,5.43806e-12,6.02088e-12,6.61232e-12,7.20118e-12,7.77487e-12,8.31971e-12,8.82136e-12,9.26527e-12,9.63714e-12,9.92347e-12,1.0112e-11,1.01921e-11,1.01554e-11,9.99573e-12,9.70966e-12,9.29662e-12,8.75893e-12,8.10185e-12,7.33344e-12,6.46446e-12,5.50807e-12,4.47954e-12,3.39583e-12,2.27523e-12,1.13682e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8816e-14,3.79968e-14,5.83717e-14,8.07994e-14,1.062e-13,1.35585e-13,1.70095e-13,2.11025e-13,2.59867e-13,3.18339e-13,3.88422e-13,4.72394e-13,5.72859e-13,6.9277e-13,8.35447e-13,1.00457e-12,1.20419e-12,1.43863e-12,1.71247e-12,2.0304e-12,2.39709e-12,2.81695e-12,3.2939e-12,3.83106e-12,4.43039e-12,5.09234e-12,5.81544e-12,6.59598e-12,7.42767e-12,8.30144e-12,9.20534e-12,1.01246e-11,1.10418e-11,1.19372e-11,1.27896e-11,1.35764e-11,1.42746e-11,1.48619e-11,1.5317e-11,1.56204e-11,1.57556e-11,1.57091e-11,1.54711e-11,1.50362e-11,1.44034e-11,1.3576e-11,1.25622e-11,1.13745e-11,1.00295e-11,8.5478e-12,6.9531e-12,5.27189e-12,3.53269e-12,1.76529e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49293e-14,5.03416e-14,7.73357e-14,1.0705e-13,1.40708e-13,1.79656e-13,2.25415e-13,2.79719e-13,3.44568e-13,4.22275e-13,5.15516e-13,6.27377e-13,7.61403e-13,9.21631e-13,1.11262e-12,1.33947e-12,1.60777e-12,1.92362e-12,2.29345e-12,2.72397e-12,3.22187e-12,3.79362e-12,4.44506e-12,5.181e-12,6.00471e-12,6.91737e-12,7.91755e-12,9.0006e-12,1.01582e-11,1.13782e-11,1.26439e-11,1.39349e-11,1.52268e-11,1.64917e-11,1.76993e-11,1.88176e-11,1.9814e-11,2.06564e-11,2.13144e-11,2.17603e-11,2.19702e-11,2.19246e-11,2.16096e-11,2.10171e-11,2.01453e-11,1.89988e-11,1.75889e-11,1.5933e-11,1.40545e-11,1.19821e-11,9.74951e-12,7.39391e-12,4.9556e-12,2.47668e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10171e-14,6.26335e-14,9.62148e-14,1.33178e-13,1.75048e-13,2.2351e-13,2.80467e-13,3.48101e-13,4.28937e-13,5.25903e-13,6.42403e-13,7.82381e-13,9.50386e-13,1.15163e-12,1.39204e-12,1.67828e-12,2.01772e-12,2.41845e-12,2.88912e-12,3.43881e-12,4.07673e-12,4.81192e-12,5.65274e-12,6.60633e-12,7.67788e-12,8.86995e-12,1.01816e-11,1.16076e-11,1.31378e-11,1.47566e-11,1.64425e-11,1.81683e-11,1.99013e-11,2.16042e-11,2.32358e-11,2.47528e-11,2.61108e-11,2.72658e-11,2.81765e-11,2.88048e-11,2.91179e-11,2.90892e-11,2.86993e-11,2.79369e-11,2.6799e-11,2.52916e-11,2.34292e-11,2.1235e-11,1.87403e-11,1.59837e-11,1.301e-11,9.86955e-12,6.6164e-12,3.3073e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71113e-14,7.49356e-14,1.15102e-13,1.59306e-13,2.09371e-13,2.67322e-13,3.35453e-13,4.16403e-13,5.13235e-13,6.29521e-13,7.69431e-13,9.37821e-13,1.14033e-12,1.38345e-12,1.67462e-12,2.02227e-12,2.43582e-12,2.92566e-12,3.50309e-12,4.18006e-12,4.96892e-12,5.882e-12,6.93097e-12,8.12616e-12,9.47563e-12,1.09841e-11,1.2652e-11,1.44741e-11,1.64386e-11,1.85263e-11,2.07103e-11,2.29556e-11,2.52197e-11,2.74536e-11,2.96029e-11,3.16102e-11,3.34163e-11,3.49629e-11,3.61944e-11,3.70604e-11,3.75167e-11,3.75276e-11,3.7067e-11,3.61191e-11,3.46795e-11,3.27553e-11,3.03651e-11,2.75389e-11,2.43171e-11,2.07501e-11,1.68966e-11,1.28223e-11,8.59828e-12,4.29887e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32453e-14,8.73133e-14,1.34094e-13,1.85554e-13,2.4382e-13,3.11255e-13,3.90548e-13,4.84803e-13,5.9764e-13,7.333e-13,8.96759e-13,1.09385e-12,1.33138e-12,1.61725e-12,1.96058e-12,2.37179e-12,2.86265e-12,3.44627e-12,4.13706e-12,4.95052e-12,5.90288e-12,7.01068e-12,8.28999e-12,9.75551e-12,1.14194e-11,1.32898e-11,1.53696e-11,1.76544e-11,2.01314e-11,2.2778e-11,2.55607e-11,2.84357e-11,3.13484e-11,3.42355e-11,3.70261e-11,3.96448e-11,4.20142e-11,4.40573e-11,4.57013e-11,4.68792e-11,4.75331e-11,4.76154e-11,4.70915e-11,4.59398e-11,4.41538e-11,4.17417e-11,3.87268e-11,3.51471e-11,3.10545e-11,2.65135e-11,2.15996e-11,1.63975e-11,1.09991e-11,5.50049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94556e-14,9.98376e-14,1.5329e-13,2.12051e-13,2.78542e-13,3.55466e-13,4.45907e-13,5.53441e-13,6.82258e-13,8.37292e-13,1.02436e-12,1.25034e-12,1.52328e-12,1.85263e-12,2.24937e-12,2.72616e-12,3.29743e-12,3.9795e-12,4.79047e-12,5.75011e-12,6.87954e-12,8.20063e-12,9.7352e-12,1.15039e-11,1.35246e-11,1.58109e-11,1.83695e-11,2.11985e-11,2.42847e-11,2.76023e-11,3.11111e-11,3.47562e-11,3.84684e-11,4.21664e-11,4.57585e-11,4.91467e-11,5.22297e-11,5.49073e-11,5.7084e-11,5.86726e-11,5.95968e-11,5.97946e-11,5.92198e-11,5.78438e-11,5.56568e-11,5.26681e-11,4.89067e-11,4.44203e-11,3.92743e-11,3.35508e-11,2.73462e-11,2.07687e-11,1.39358e-11,6.97089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57845e-14,1.1259e-13,1.7281e-13,2.38943e-13,3.13702e-13,4.00123e-13,5.01685e-13,6.22438e-13,7.67148e-13,9.41456e-13,1.15206e-12,1.40691e-12,1.7154e-12,2.08865e-12,2.53966e-12,3.08358e-12,3.7379e-12,4.52258e-12,5.46012e-12,6.57544e-12,7.89562e-12,9.44931e-12,1.12658e-11,1.33737e-11,1.57991e-11,1.8563e-11,2.16788e-11,2.5149e-11,2.89618e-11,3.30886e-11,3.74819e-11,4.20737e-11,4.67771e-11,5.14877e-11,5.60873e-11,6.04485e-11,6.44399e-11,6.79311e-11,7.07979e-11,7.29266e-11,7.42182e-11,7.45915e-11,7.3986e-11,7.23637e-11,6.97103e-11,6.60364e-11,6.13773e-11,5.57925e-11,4.93645e-11,4.21967e-11,3.44114e-11,2.61461e-11,1.75503e-11,8.78124e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22834e-14,1.25671e-13,1.92793e-13,2.66403e-13,3.49494e-13,4.45427e-13,5.58066e-13,6.91928e-13,8.52354e-13,1.0457e-12,1.27955e-12,1.56298e-12,1.90678e-12,2.32383e-12,2.82932e-12,3.44115e-12,4.1802e-12,5.0706e-12,6.13994e-12,7.41925e-12,8.94289e-12,1.0748e-11,1.28734e-11,1.53583e-11,1.82398e-11,2.15502e-11,2.53127e-11,2.95374e-11,3.42168e-11,3.93207e-11,4.47938e-11,5.05533e-11,5.64895e-11,6.24689e-11,6.83391e-11,7.39349e-11,7.90856e-11,8.3622e-11,8.73827e-11,9.02207e-11,9.20075e-11,9.26379e-11,9.20328e-11,9.01418e-11,8.69451e-11,8.2454e-11,7.67115e-11,6.97914e-11,6.1797e-11,5.28585e-11,4.313e-11,3.27857e-11,2.20152e-11,1.10184e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
