1.94949e-06,3.86579e-06,5.71626e-06,7.46938e-06,9.09525e-06,1.05661e-05,1.18568e-05,1.29453e-05,1.38128e-05,1.44445e-05,1.48293e-05,1.49605e-05,1.48358e-05,1.4457e-05,1.38306e-05,1.29671e-05,1.18811e-05,1.05913e-05,9.11953e-06,7.49115e-06,5.73403e-06,3.87835e-06,1.95599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93217e-06,7.7974e-06,1.15299e-05,1.5066e-05,1.83455e-05,2.13124e-05,2.39159e-05,2.61115e-05,2.78615e-05,2.91357e-05,2.99121e-05,3.0177e-05,2.99256e-05,2.91617e-05,2.78983e-05,2.61566e-05,2.39661e-05,2.13644e-05,1.83957e-05,1.5111e-05,1.15666e-05,7.82339e-06,3.94562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98179e-06,1.18618e-05,1.75399e-05,2.29193e-05,2.79084e-05,3.2422e-05,3.6383e-05,3.97234e-05,4.2386e-05,4.43249e-05,4.55064e-05,4.59098e-05,4.55277e-05,4.43661e-05,4.24443e-05,3.97948e-05,3.64626e-05,3.25044e-05,2.7988e-05,2.29906e-05,1.75981e-05,1.1903e-05,6.00311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13323e-06,1.61281e-05,2.38485e-05,3.11629e-05,3.79468e-05,4.40843e-05,4.94705e-05,5.40132e-05,5.76343e-05,6.02715e-05,6.18789e-05,6.24283e-05,6.19095e-05,6.03307e-05,5.77181e-05,5.41158e-05,4.95849e-05,4.42027e-05,3.80612e-05,3.12655e-05,2.39322e-05,1.61873e-05,8.16386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04231e-05,2.06688e-05,3.0563e-05,3.99372e-05,4.86316e-05,5.64979e-05,6.34017e-05,6.92246e-05,7.38667e-05,7.72478e-05,7.93093e-05,8.00149e-05,7.93514e-05,7.73291e-05,7.39816e-05,6.93654e-05,6.35586e-05,5.66604e-05,4.87886e-05,4.00779e-05,3.06779e-05,2.07501e-05,1.04651e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28902e-05,2.55612e-05,3.77976e-05,4.93912e-05,6.01446e-05,6.98741e-05,7.84137e-05,8.56169e-05,9.13601e-05,9.55439e-05,9.80958e-05,9.89707e-05,9.81521e-05,9.56528e-05,9.1514e-05,8.58055e-05,7.8624e-05,7.00918e-05,6.03548e-05,4.95797e-05,3.79515e-05,2.567e-05,1.29465e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55764e-05,3.08882e-05,4.56751e-05,5.96856e-05,7.26813e-05,8.44404e-05,9.47621e-05,0.000103469,0.000110413,0.000115472,0.000118559,0.00011962,0.000118634,0.000115616,0.000110616,0.000103719,9.504e-05,8.47281e-05,7.29592e-05,5.99348e-05,4.58785e-05,3.1032e-05,1.56508e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85273e-05,3.674e-05,5.43289e-05,7.0995e-05,8.64546e-05,0.000100444,0.000112725,0.000123086,0.00013135,0.000137372,0.00014105,0.000142316,0.000141147,0.000137561,0.000131616,0.000123413,0.000113089,0.000100822,8.68191e-05,7.13218e-05,5.45957e-05,3.69286e-05,1.86249e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17927e-05,4.32157e-05,6.39056e-05,8.35108e-05,0.000101698,0.000118157,0.000132607,0.000144801,0.000154527,0.000161619,0.000165951,0.000167447,0.000166079,0.000161865,0.000154876,0.000145227,0.000133083,0.00011865,0.000102174,8.39375e-05,6.42539e-05,4.3462e-05,2.19202e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54278e-05,5.04246e-05,7.45669e-05,9.74448e-05,0.000118669,0.000137879,0.000154747,0.000168982,0.00018034,0.000188624,0.000193689,0.000195444,0.000193855,0.000188945,0.000180794,0.000169538,0.000155366,0.000138521,0.000119289,9.80005e-05,7.50206e-05,5.07455e-05,2.55938e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
