0.0237277,0.0500871,0.0788581,0.0999182,0.0844197,0.0619319,0.043443,0.0303213,0.021404,0.0153659,0.0112247,0.00833047,0.00626711,0.00476837,0.00366159,0.00283262,0.0022043,0.00172338,0.00135229,0.0010641,0.000839116,0.000662736,0.000524009,0.00041462,0.000328196,0.000259819,0.000205666,0.000162749,0.000128726,0.000101751,8.03658e-05,6.34184e-05,4.99942e-05,3.93676e-05,3.09622e-05,2.43198e-05,1.90759e-05,1.49408e-05,1.16841e-05,9.12256e-06,7.11065e-06,5.53281e-06,4.29734e-06,3.33155e-06,2.57788e-06,1.99078e-06,1.53431e-06,1.18006e-06,9.05699e-07,6.93637e-07,5.30068e-07,4.04173e-07,3.07486e-07,2.33394e-07,1.76746e-07,1.33534e-07,1.00648e-07,7.56795e-08,5.67681e-08,4.24789e-08,3.17086e-08,2.36107e-08,1.75372e-08,1.29936e-08,9.60294e-09,7.07922e-09,5.20555e-09,3.81807e-09,2.79328e-09,2.03833e-09,1.48362e-09,1.0771e-09,7.79965e-10,5.63347e-10,4.05844e-10,2.91623e-10,2.09009e-10,1.49413e-10,1.06534e-10,7.57627e-11,5.37374e-11,3.80114e-11,2.68088e-11,1.88434e-11,1.31847e-11,9.15903e-12,6.27644e-12,4.17527e-12,2.57963e-12,1.2654e-12,3.48801e-14,2.68224e-15,2.37768e-15,2.29584e-15,2.13459e-15,0,0,0,0,0
0.0256549,0.0594198,0.109703,0.170485,0.114069,0.0688922,0.0419761,0.0265692,0.017545,0.012035,0.00851975,0.00618518,0.0045804,0.00344518,0.00262305,0.0020162,0.0015613,0.00121605,0.000951397,0.00074691,0.000587907,0.000463651,0.000366166,0.00028945,0.000228937,0.000181123,0.000143294,0.00011334,8.96104e-05,7.0807e-05,5.5908e-05,4.41054e-05,3.476e-05,2.73645e-05,2.15166e-05,1.68965e-05,1.32501e-05,1.03753e-05,8.11179e-06,6.33184e-06,4.93414e-06,3.83826e-06,2.98038e-06,2.30993e-06,1.78686e-06,1.37951e-06,1.06287e-06,8.17214e-07,6.27011e-07,4.80041e-07,3.66716e-07,2.7952e-07,2.12576e-07,1.61294e-07,1.22099e-07,9.22115e-08,6.94746e-08,5.22184e-08,3.91534e-08,2.92856e-08,2.1851e-08,1.62634e-08,1.20745e-08,8.94206e-09,6.6056e-09,4.8673e-09,3.57735e-09,2.62257e-09,1.91771e-09,1.39871e-09,1.01755e-09,7.38354e-10,5.34388e-10,3.8577e-10,2.77766e-10,1.99484e-10,1.42894e-10,1.02093e-10,7.27534e-11,5.17102e-11,3.66564e-11,2.59141e-11,1.8266e-11,1.28309e-11,8.97159e-12,6.22703e-12,4.26185e-12,2.82879e-12,1.73998e-12,8.45141e-13,1.59049e-14,1.84253e-15,1.73071e-15,1.713e-15,1.65311e-15,0,0,0,0,0
0.0194724,0.0522348,0.130047,0.358253,0.132478,0.0575928,0.029001,0.0164355,0.0101726,0.00671054,0.00463521,0.00331123,0.00242523,0.00181001,0.00137032,0.00104888,0.000809657,0.000629087,0.00049125,0.000385093,0.000302759,0.000238545,0.000188247,0.000148714,0.000117563,9.2969e-05,7.35243e-05,5.81361e-05,4.59509e-05,3.62993e-05,2.86542e-05,2.25999e-05,1.78073e-05,1.40156e-05,1.1018e-05,8.65026e-06,6.78194e-06,5.30933e-06,4.15005e-06,3.23863e-06,2.52311e-06,1.96222e-06,1.52325e-06,1.18026e-06,9.12736e-07,7.04452e-07,5.42595e-07,4.17058e-07,3.19886e-07,2.44824e-07,1.86963e-07,1.42458e-07,1.083e-07,8.21433e-08,6.21586e-08,4.69251e-08,3.53405e-08,2.65517e-08,1.99002e-08,1.48785e-08,1.10965e-08,8.25531e-09,6.12626e-09,4.53487e-09,3.3484e-09,2.46608e-09,1.81164e-09,1.32747e-09,9.70208e-10,7.07277e-10,5.14275e-10,3.72977e-10,2.69802e-10,1.94665e-10,1.40089e-10,1.00554e-10,7.1989e-11,5.14053e-11,3.66118e-11,2.60074e-11,1.84257e-11,1.30184e-11,9.17086e-12,6.43817e-12,4.49882e-12,3.12031e-12,2.13361e-12,1.41424e-12,8.67953e-13,4.19988e-13,7.45975e-15,1.25303e-15,1.2195e-15,1.22641e-15,1.20936e-15,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50375e-15,8.37894e-16,8.38833e-16,8.53374e-16,8.53481e-16,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03146e-15,5.95133e-16,6.05773e-16,6.20838e-16,6.26671e-16,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32899e-16,4.23101e-16,4.34375e-16,4.47146e-16,4.53997e-16,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24802e-16,3.00593e-16,3.09954e-16,3.19906e-16,3.25998e-16,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15825e-16,2.1314e-16,2.20298e-16,2.27752e-16,2.3263e-16,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48698e-16,1.50728e-16,1.56019e-16,1.6149e-16,1.6521e-16,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03754e-16,1.06272e-16,1.10121e-16,1.14092e-16,1.16858e-16,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26081e-17,7.46931e-17,7.74683e-17,8.03316e-17,8.23592e-17,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07694e-17,5.23312e-17,5.43208e-17,5.63746e-17,5.7848e-17,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54182e-17,3.65474e-17,3.79676e-17,3.94346e-17,4.04986e-17,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46391e-17,2.54435e-17,2.64532e-17,2.7497e-17,2.82616e-17,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70889e-17,1.76576e-17,1.83728e-17,1.91129e-17,1.96599e-17,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816e-17,1.22161e-17,1.2721e-17,1.32438e-17,1.36336e-17,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14506e-18,8.4254e-18,8.78055e-18,9.14867e-18,9.42536e-18,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59744e-18,5.7932e-18,6.04219e-18,6.30048e-18,6.49616e-18,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83501e-18,3.97127e-18,4.14524e-18,4.32587e-18,4.46374e-18,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6196e-18,2.71415e-18,2.8353e-18,2.9612e-18,3.058e-18,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78406e-18,1.84945e-18,1.93354e-18,2.021e-18,2.08873e-18,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21142e-18,1.25651e-18,1.31469e-18,1.37526e-18,1.42247e-18,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2017e-19,8.51172e-19,8.91299e-19,9.33104e-19,9.65906e-19,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53637e-19,5.74917e-19,6.02503e-19,6.31268e-19,6.53981e-19,0,0,0,0,0
