1.63409e-09,3.30469e-09,5.04911e-09,6.90631e-09,8.91778e-09,1.11285e-08,1.35877e-08,1.63505e-08,1.94785e-08,2.30416e-08,2.71194e-08,3.18029e-08,3.71968e-08,4.34216e-08,5.06162e-08,5.89414e-08,6.8583e-08,7.97565e-08,9.27113e-08,1.07737e-07,1.25168e-07,1.45395e-07,1.68869e-07,1.96113e-07,2.27736e-07,2.64445e-07,3.07057e-07,3.56524e-07,4.13949e-07,4.80612e-07,5.58001e-07,6.47839e-07,7.5213e-07,8.73195e-07,1.01373e-06,1.17686e-06,1.36622e-06,1.586e-06,1.8411e-06,2.13716e-06,2.48075e-06,2.87947e-06,3.34212e-06,3.87891e-06,4.50165e-06,5.224e-06,6.06178e-06,7.03326e-06,8.15956e-06,9.46505e-06,1.09778e-05,1.27302e-05,1.47595e-05,1.71085e-05,1.9826e-05,2.29683e-05,2.65993e-05,3.07918e-05,3.56282e-05,4.12016e-05,4.76165e-05,5.49895e-05,6.34495e-05,7.31379e-05,8.42076e-05,9.68213e-05,0.000111149,0.000127361,0.000145623,0.000166083,0.000188854,0.000213994,0.000241474,0.000271134,0.000302633,0.000335374,0.000368413,0.000400357,0.000429234,0.000452377,0.000466332,0.000466876,0.000449247,0.000408735,0.000341817,0.000247814,0.000130703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23169e-09,6.53556e-09,9.98543e-09,1.36583e-08,1.76364e-08,2.20083e-08,2.68719e-08,3.23357e-08,3.85219e-08,4.55685e-08,5.3633e-08,6.28954e-08,7.35628e-08,8.58733e-08,1.00102e-07,1.16566e-07,1.35634e-07,1.57732e-07,1.83352e-07,2.13067e-07,2.47541e-07,2.87543e-07,3.33966e-07,3.87847e-07,4.50388e-07,5.22986e-07,6.07259e-07,7.05089e-07,8.18658e-07,9.50499e-07,1.10355e-06,1.28123e-06,1.48749e-06,1.72692e-06,2.00486e-06,2.3275e-06,2.702e-06,3.13669e-06,3.64123e-06,4.2268e-06,4.90638e-06,5.69501e-06,6.61011e-06,7.67188e-06,8.90369e-06,1.03326e-05,1.19899e-05,1.39117e-05,1.61399e-05,1.87228e-05,2.1716e-05,2.51836e-05,2.91994e-05,3.38483e-05,3.92274e-05,4.5448e-05,5.26372e-05,6.09396e-05,7.05193e-05,8.15616e-05,9.42749e-05,0.000108892,0.000125671,0.000144894,0.000166871,0.000191929,0.000220413,0.000252672,0.000289049,0.000329854,0.000375339,0.000425648,0.000480766,0.00054043,0.000604025,0.000670448,0.000737922,0.000803781,0.000864203,0.000913941,0.000946073,0.000951927,0.000921375,0.000843878,0.000710719,0.000518737,0.000274998,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75709e-09,9.62044e-09,1.46987e-08,2.01053e-08,2.5961e-08,3.23966e-08,3.95559e-08,4.75987e-08,5.67048e-08,6.70775e-08,7.89486e-08,9.25831e-08,1.08286e-07,1.26407e-07,1.47352e-07,1.71588e-07,1.99656e-07,2.32184e-07,2.69898e-07,3.13639e-07,3.64386e-07,4.2327e-07,4.91606e-07,5.70921e-07,6.62984e-07,7.6985e-07,8.93905e-07,1.03792e-06,1.2051e-06,1.39917e-06,1.62448e-06,1.88603e-06,2.18966e-06,2.54214e-06,2.9513e-06,3.42627e-06,3.97759e-06,4.61754e-06,5.36032e-06,6.22242e-06,7.22295e-06,8.38407e-06,9.73144e-06,1.12948e-05,1.31086e-05,1.52128e-05,1.76534e-05,2.04838e-05,2.37657e-05,2.75703e-05,3.19797e-05,3.70887e-05,4.30063e-05,4.98578e-05,5.77872e-05,6.69591e-05,7.75618e-05,8.98102e-05,0.000103948,0.000120251,0.00013903,0.000160633,0.000185447,0.000213898,0.000246453,0.000283611,0.000325901,0.000373866,0.000428045,0.000488946,0.000556998,0.000632495,0.000715513,0.000805793,0.00090259,0.00100447,0.00110905,0.00121264,0.00130986,0.00139311,0.00145209,0.00147338,0.00144045,0.00133468,0.00113844,0.000841416,0.000450552,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17623e-09,1.24904e-08,1.90836e-08,2.61031e-08,3.37057e-08,4.20612e-08,5.13562e-08,6.17984e-08,7.36211e-08,8.70882e-08,1.02501e-07,1.20203e-07,1.4059e-07,1.64117e-07,1.9131e-07,2.22776e-07,2.59219e-07,3.01451e-07,3.50415e-07,4.07207e-07,4.73093e-07,5.49544e-07,6.38268e-07,7.41246e-07,8.60776e-07,9.99527e-07,1.16059e-06,1.34757e-06,1.56464e-06,1.81662e-06,2.10916e-06,2.44876e-06,2.843e-06,3.30066e-06,3.83194e-06,4.44867e-06,5.16457e-06,5.99555e-06,6.9601e-06,8.07962e-06,9.37894e-06,1.08869e-05,1.26368e-05,1.46673e-05,1.70233e-05,1.97565e-05,2.29271e-05,2.66044e-05,3.08687e-05,3.58129e-05,4.15439e-05,4.81853e-05,5.58793e-05,6.47896e-05,7.51044e-05,8.70392e-05,0.000100841,0.000116791,0.000135211,0.000156464,0.00018096,0.000209162,0.000241585,0.000278799,0.000321432,0.000370162,0.000425714,0.000488845,0.000560321,0.000640887,0.000731212,0.000831822,0.000942998,0.00106464,0.00119607,0.0013358,0.00148116,0.00162787,0.00176948,0.00189655,0.00199581,0.00204906,0.00203236,0.00191595,0.00166696,0.00125793,0.000685795,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45741e-09,1.50814e-08,2.30423e-08,3.15179e-08,4.06975e-08,5.07862e-08,6.20094e-08,7.46177e-08,8.88929e-08,1.05154e-07,1.23763e-07,1.45137e-07,1.69754e-07,1.98161e-07,2.30996e-07,2.68989e-07,3.12991e-07,3.63984e-07,4.23107e-07,4.9168e-07,5.71234e-07,6.63546e-07,7.70677e-07,8.95019e-07,1.03935e-06,1.20689e-06,1.40137e-06,1.62715e-06,1.88925e-06,2.19353e-06,2.54677e-06,2.95685e-06,3.43291e-06,3.98557e-06,4.62714e-06,5.37191e-06,6.23645e-06,7.24001e-06,8.4049e-06,9.757e-06,1.13263e-05,1.31477e-05,1.52615e-05,1.77144e-05,2.05606e-05,2.38629e-05,2.7694e-05,3.21379e-05,3.7292e-05,4.32686e-05,5.01977e-05,5.82292e-05,6.75359e-05,7.8317e-05,9.08015e-05,0.000105253,0.000121971,0.000141303,0.000163641,0.000189433,0.000219186,0.000253471,0.000292932,0.000338282,0.000390313,0.00044989,0.000517948,0.000595478,0.000683508,0.000783068,0.00089514,0.00102058,0.00116002,0.00131369,0.00148126,0.00166149,0.00185191,0.00204822,0.00224363,0.0024278,0.00258552,0.00269471,0.00272397,0.00262982,0.0023555,0.00183755,0.0010347,0,0,0,0,0,0,0,0,0,0,0,0,0
8.572e-09,1.73355e-08,2.64862e-08,3.62286e-08,4.67802e-08,5.83768e-08,7.12775e-08,8.57703e-08,1.02179e-07,1.2087e-07,1.42261e-07,1.6683e-07,1.95126e-07,2.27779e-07,2.65521e-07,3.09194e-07,3.59773e-07,4.18388e-07,4.86348e-07,5.65171e-07,6.56617e-07,7.62728e-07,8.85874e-07,1.0288e-06,1.19471e-06,1.3873e-06,1.61086e-06,1.87039e-06,2.17169e-06,2.52147e-06,2.92754e-06,3.39895e-06,3.94623e-06,4.58157e-06,5.31914e-06,6.17536e-06,7.16932e-06,8.32314e-06,9.66249e-06,1.12172e-05,1.30217e-05,1.51161e-05,1.7547e-05,2.03681e-05,2.36418e-05,2.74406e-05,3.18481e-05,3.69614e-05,4.28927e-05,4.97719e-05,5.77491e-05,6.69978e-05,7.77181e-05,9.0141e-05,0.000104532,0.000121198,0.000140489,0.000162809,0.000188618,0.000218442,0.000252878,0.000292606,0.000338388,0.000391084,0.000451648,0.000521138,0.00060071,0.000691611,0.000795164,0.000912738,0.0010457,0.00119535,0.0013628,0.00154886,0.00175378,0.00197701,0.00221676,0.00246947,0.00272901,0.00298552,0.00322376,0.00342027,0.003539,0.00352384,0.00328769,0.00270208,0.00161545,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49511e-09,1.92023e-08,2.93385e-08,4.013e-08,5.1818e-08,6.46634e-08,7.89533e-08,9.50069e-08,1.13183e-07,1.33887e-07,1.57582e-07,1.84796e-07,2.16139e-07,2.5231e-07,2.94116e-07,3.42492e-07,3.98519e-07,4.63447e-07,5.38727e-07,6.26039e-07,7.27335e-07,8.44876e-07,9.81287e-07,1.13961e-06,1.32339e-06,1.53673e-06,1.78438e-06,2.07188e-06,2.40564e-06,2.79312e-06,3.24296e-06,3.7652e-06,4.37149e-06,5.07535e-06,5.89248e-06,6.84109e-06,7.94233e-06,9.22073e-06,1.07048e-05,1.24274e-05,1.44271e-05,1.67482e-05,1.94423e-05,2.25691e-05,2.61981e-05,3.04095e-05,3.52964e-05,4.09668e-05,4.75455e-05,5.51771e-05,6.40291e-05,7.42948e-05,8.61978e-05,9.99965e-05,0.000115989,0.000134517,0.000155978,0.000180825,0.000209579,0.000242837,0.00028128,0.000325685,0.000376932,0.000436016,0.000504057,0.000582304,0.000672143,0.000775093,0.0008928,0.00102702,0.00117957,0.00135231,0.00154698,0.00176515,0.00200799,0.002276,0.00256866,0.0028839,0.0032174,0.00356153,0.00390371,0.00422362,0.0044879,0.00463887,0.00456933,0.00406762,0.00272501,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02061e-08,2.06402e-08,3.15354e-08,4.3135e-08,5.56982e-08,6.95055e-08,8.48655e-08,1.02121e-07,1.21658e-07,1.43913e-07,1.69382e-07,1.98635e-07,2.32324e-07,2.71204e-07,3.16141e-07,3.68141e-07,4.28363e-07,4.98154e-07,5.79072e-07,6.72925e-07,7.81808e-07,9.08154e-07,1.05478e-06,1.22497e-06,1.42252e-06,1.65184e-06,1.91805e-06,2.2271e-06,2.58588e-06,3.00241e-06,3.48598e-06,4.04739e-06,4.69917e-06,5.45585e-06,6.33433e-06,7.35419e-06,8.53818e-06,9.9127e-06,1.15084e-05,1.33608e-05,1.55111e-05,1.80073e-05,2.09048e-05,2.42681e-05,2.81719e-05,3.27028e-05,3.79613e-05,4.40638e-05,5.11453e-05,5.93621e-05,6.88952e-05,7.99544e-05,9.2782e-05,0.000107659,0.000124908,0.000144905,0.000168081,0.000194934,0.000226037,0.000262047,0.000303721,0.000351922,0.000407638,0.000471993,0.00054626,0.000631879,0.000730464,0.000843817,0.000973925,0.00112296,0.00129327,0.00148732,0.00170766,0.00195678,0.00223703,0.00255034,0.00289797,0.00328007,0.00369517,0.00413949,0.00460592,0.00508261,0.00555013,0.0059744,0.00628314,0.00627408,0.00521696,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06891e-08,2.16171e-08,3.30279e-08,4.51765e-08,5.83342e-08,7.27951e-08,8.8882e-08,1.06954e-07,1.27416e-07,1.50724e-07,1.77398e-07,2.08036e-07,2.4332e-07,2.8404e-07,3.31105e-07,3.85566e-07,4.48639e-07,5.21734e-07,6.06483e-07,7.04779e-07,8.18818e-07,9.51147e-07,1.10472e-06,1.28297e-06,1.48988e-06,1.73006e-06,2.00889e-06,2.33259e-06,2.70838e-06,3.14466e-06,3.65117e-06,4.23922e-06,4.92194e-06,5.71457e-06,6.63479e-06,7.70316e-06,8.94351e-06,1.03835e-05,1.20553e-05,1.39961e-05,1.62493e-05,1.8865e-05,2.19016e-05,2.54266e-05,2.95186e-05,3.42686e-05,3.97822e-05,4.61819e-05,5.36098e-05,6.22307e-05,7.22355e-05,8.38455e-05,9.73172e-05,0.000112948,0.00013108,0.000152114,0.000176508,0.000204794,0.000237587,0.000275594,0.000319634,0.000370644,0.000429706,0.000498056,0.000577111,0.000668487,0.000774019,0.000895784,0.00103612,0.00119764,0.00138323,0.00159606,0.00183954,0.00211729,0.00243301,0.00279037,0.0031928,0.00364322,0.00414374,0.00469534,0.00529789,0.00595075,0.0066556,0.00742547,0.00831477,0.00952857,0.0118688,0.0142039,0.0141049,0,0,0,0,0,0,0,0,0,0,0
1.09334e-08,2.2111e-08,3.37826e-08,4.62088e-08,5.96672e-08,7.44585e-08,9.0913e-08,1.09398e-07,1.30328e-07,1.54168e-07,1.81452e-07,2.1279e-07,2.48881e-07,2.90532e-07,3.38672e-07,3.94378e-07,4.58893e-07,5.33659e-07,6.20347e-07,7.20891e-07,8.37539e-07,9.72895e-07,1.12998e-06,1.31231e-06,1.52396e-06,1.76964e-06,2.05486e-06,2.38597e-06,2.77038e-06,3.21668e-06,3.73482e-06,4.33638e-06,5.0348e-06,5.84568e-06,6.78712e-06,7.88015e-06,9.14918e-06,1.06225e-05,1.23331e-05,1.43191e-05,1.66249e-05,1.93019e-05,2.24099e-05,2.60182e-05,3.02073e-05,3.50707e-05,4.07169e-05,4.72718e-05,5.48814e-05,6.37154e-05,7.39704e-05,8.58749e-05,9.96937e-05,0.000115734,0.000134352,0.000155962,0.000181042,0.000210147,0.000243921,0.00028311,0.000328575,0.000381316,0.000442485,0.000513414,0.000595642,0.000690939,0.00080134,0.000929181,0.00107713,0.00124824,0.00144595,0.00167414,0.00193717,0.00223983,0.00258735,0.00298533,0.00343965,0.00395629,0.0045412,0.00520025,0.00593954,0.00676691,0.00769604,0.00875711,0.0100219,0.0116567,0.0139974,0.0145671,0.0144567,0,0,0,0,0,0,0,0,0,0,0
