0.00141145,0.00281497,0.00420271,0.00556702,0.00690052,0.00819617,0.00944732,0.0106478,0.011792,0.0128747,0.0138914,0.0148379,0.0157109,0.0165073,0.0172244,0.0178603,0.0184131,0.0188813,0.0192639,0.0195597,0.019768,0.0198882,0.0199197,0.0198621,0.019715,0.0194783,0.0191518,0.0187354,0.0182296,0.0176347,0.0169518,0.0161819,0.015327,0.0143893,0.0133719,0.0122783,0.0111131,0.00988141,0.00858936,0.00724376,0.0058522,0.00442296,0.0029649,0.00148737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00283084,0.00564571,0.00842885,0.0111649,0.0138389,0.0164369,0.0189453,0.021352,0.0236455,0.0258155,0.0278529,0.0297495,0.0314985,0.0330938,0.0345303,0.0358038,0.0369108,0.0378485,0.0386145,0.039207,0.0396243,0.0398652,0.0399287,0.0398138,0.0395199,0.0390466,0.0383934,0.0375605,0.0365483,0.0353577,0.0339905,0.032449,0.0307368,0.0288585,0.0268199,0.0246283,0.0222926,0.0198232,0.0172323,0.0145335,0.0117421,0.00887474,0.0059493,0.00298456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00426619,0.0085082,0.0127022,0.0168248,0.0208535,0.0247671,0.0285453,0.0321695,0.0356225,0.038889,0.0419552,0.044809,0.04744,0.0498393,0.0519994,0.053914,0.0555781,0.0569876,0.058139,0.0590296,0.0596572,0.06002,0.0601163,0.0599449,0.0595046,0.0587949,0.0578151,0.0565651,0.0550455,0.0532576,0.0512036,0.0488871,0.046313,0.0434882,0.0404211,0.0371226,0.033606,0.0298868,0.0259832,0.0219159,0.017708,0.0133847,0.008973,0.00450158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00572574,0.0114188,0.0170469,0.0225786,0.0279835,0.0332328,0.0382995,0.0431583,0.0477864,0.0521632,0.0562703,0.0600917,0.0636136,0.0668244,0.0697142,0.0722751,0.0745005,0.0763851,0.0779247,0.0791157,0.0799555,0.0804417,0.0805721,0.0803452,0.0797594,0.0788139,0.0775074,0.0758398,0.0738115,0.0714238,0.0686796,0.065583,0.0621404,0.0583603,0.0542539,0.0498354,0.0451221,0.0401349,0.034898,0.0294391,0.0237894,0.017983,0.0120565,0.00604876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00721799,0.0143944,0.0214882,0.0284593,0.0352693,0.0418815,0.0482617,0.0543782,0.060202,0.0657074,0.0708715,0.0756743,0.0800988,0.0841309,0.0877586,0.0909723,0.0937643,0.0961283,0.0980594,0.0995538,0.100608,0.10122,0.101386,0.101105,0.100375,0.0991943,0.0975615,0.0954759,0.0929373,0.0899473,0.0865084,0.0826255,0.0783057,0.0735592,0.0683992,0.0628432,0.0569125,0.0506329,0.0440349,0.0371534,0.0300278,0.0227015,0.0152213,0.00763697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00875186,0.0174527,0.0260522,0.0345014,0.042753,0.0507625,0.058488,0.065891,0.0729365,0.0795935,0.0858344,0.0916357,0.0969772,0.101842,0.106218,0.110092,0.113457,0.116305,0.118632,0.120433,0.121704,0.122444,0.122648,0.122315,0.121442,0.120028,0.118069,0.115565,0.112516,0.10892,0.104782,0.100105,0.0948984,0.0891719,0.0829412,0.0762262,0.0690521,0.0614497,0.0534556,0.045112,0.0364671,0.027574,0.0184904,0.00927782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103368,0.0206124,0.0307668,0.0407412,0.0504793,0.0599279,0.0690372,0.0777617,0.0860602,0.0938961,0.101238,0.108057,0.114333,0.120045,0.125178,0.129722,0.133666,0.137004,0.139731,0.141842,0.143334,0.144204,0.144449,0.144066,0.143053,0.141406,0.139124,0.136202,0.13264,0.128437,0.123595,0.118117,0.112011,0.10529,0.097968,0.0900688,0.0816206,0.0726587,0.063226,0.0533723,0.0431547,0.032637,0.0218887,0.0109839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119828,0.0238936,0.0356615,0.0472175,0.0584954,0.0694328,0.0799717,0.090059,0.0996471,0.108694,0.117163,0.125025,0.132252,0.138826,0.14473,0.149952,0.154483,0.158317,0.161447,0.163871,0.165586,0.166589,0.166878,0.166448,0.165298,0.163422,0.160818,0.15748,0.153406,0.148594,0.143043,0.136757,0.129741,0.122008,0.113573,0.104461,0.0947032,0.0843392,0.0734178,0.0619967,0.0501427,0.0379309,0.0254436,0.0127691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137008,0.0273178,0.0407683,0.0539721,0.0668524,0.0793368,0.0913584,0.102856,0.113776,0.12407,0.133698,0.142626,0.150827,0.158279,0.164965,0.170875,0.175999,0.180332,0.183871,0.186611,0.188552,0.189691,0.190026,0.189554,0.188269,0.186169,0.183246,0.179496,0.174912,0.169491,0.163229,0.156127,0.14819,0.139428,0.129856,0.1195,0.108393,0.0965776,0.0841097,0.0710545,0.0574889,0.0435004,0.0291857,0.0146491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155028,0.0309086,0.0461221,0.0610506,0.0756056,0.0897041,0.103269,0.116232,0.128531,0.140113,0.150933,0.160956,0.170151,0.178497,0.185979,0.192584,0.198308,0.203145,0.207093,0.210152,0.212321,0.213599,0.213984,0.213472,0.212059,0.209739,0.206504,0.202346,0.197257,0.191229,0.184255,0.176334,0.167466,0.157658,0.146925,0.135291,0.12279,0.10947,0.0953894,0.080623,0.0652584,0.0493965,0.03315,0.0166414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
