0.00320615,0.00643076,0.00969238,0.0130097,0.0164015,0.0198866,0.0234829,0.0272074,0.031074,0.0350917,0.0392607,0.0435682,0.0479808,0.0524365,0.056835,0.0610294,0.0648252,0.0679915,0.0702946,0.0715525,0.0716957,0.0707965,0.0690395,0.0666612,0.0638953,0.0609392,0.0579426,0.0550088,0.0522028,0.0495613,0.0471006,0.0448238,0.0427259,0.0407972,0.0390252,0.0373969,0.0358991,0.034519,0.0332447,0.0320653,0.0309707,0.0299518,0.0290005,0.0281093,0.0272717,0.0264818,0.0257341,0.0250239,0.024347,0.0236994,0.0230778,0.022479,0.0219002,0.021339,0.0207932,0.0202607,0.0197398,0.0192289,0.0187267,0.0182319,0.0177435,0.0172606,0.0167822,0.0163078,0.0158368,0.0153686,0.014903,0.0144395,0.0139779,0.0135181,0.0130599,0.0126031,0.0121477,0.0116938,0.0112413,0.0107902,0.0103405,0.00989231,0.00944566,0.00900057,0.00855711,0.0081153,0.00767517,0.00723674,0.00680002,0.006365,0.00593166,0.00549998,0.0050699,0.00464137,0.00421431,0.00378863,0.00336424,0.00294102,0.00251885,0.0020976,0.00167713,0.00125729,0.000837924,0.000418882
0.00639384,0.0128245,0.0193291,0.0259449,0.0327099,0.0396618,0.0468377,0.0542728,0.0619971,0.0700319,0.078383,0.0870312,0.0959186,0.10493,0.113874,0.122457,0.13028,0.136846,0.141634,0.14422,0.144434,0.142451,0.1387,0.13371,0.127981,0.121919,0.115822,0.10989,0.104241,0.0989418,0.0940172,0.0894687,0.0852828,0.0814375,0.0779068,0.0746634,0.0716805,0.0689321,0.0663946,0.0640457,0.0618656,0.059836,0.0579407,0.0561651,0.0544959,0.0529213,0.0514307,0.0500147,0.0486646,0.047373,0.0461328,0.0449379,0.0437829,0.0426627,0.041573,0.0405098,0.0394696,0.0384492,0.037446,0.0364575,0.0354816,0.0345165,0.0335605,0.0326123,0.0316707,0.0307348,0.0298038,0.0288771,0.0279542,0.0270347,0.0261182,0.0252048,0.0242941,0.0233862,0.0224812,0.0215789,0.0206795,0.0197831,0.0188898,0.0179995,0.0171126,0.0162289,0.0153487,0.0144718,0.0135983,0.0127283,0.0118617,0.0109984,0.0101383,0.00928128,0.00842725,0.00757599,0.00672732,0.005881,0.00503679,0.00419443,0.00335363,0.0025141,0.00167553,0.000837603
0.0095447,0.0191444,0.0288544,0.038731,0.0488312,0.0592129,0.0699335,0.0810489,0.0926096,0.104656,0.117208,0.130255,0.143732,0.157492,0.171273,0.184647,0.19699,0.20748,0.215177,0.219258,0.219369,0.215873,0.2096,0.201498,0.192399,0.182934,0.173539,0.164486,0.155931,0.147947,0.140558,0.133751,0.127499,0.121763,0.116501,0.11167,0.107227,0.103135,0.0993557,0.0958575,0.0926099,0.089586,0.0867615,0.0841144,0.0816254,0.0792768,0.0770528,0.0749394,0.072924,0.070995,0.0691424,0.0673571,0.0656307,0.063956,0.0623263,0.0607359,0.0591795,0.0576525,0.0561507,0.0546706,0.0532091,0.0517633,0.050331,0.0489101,0.047499,0.0460961,0.0447005,0.043311,0.0419271,0.0405481,0.0391737,0.0378037,0.0364378,0.035076,0.0337183,0.0323648,0.0310156,0.0296709,0.0283307,0.0269953,0.0256648,0.0243392,0.0230188,0.0217034,0.0203933,0.0190883,0.0177884,0.0164936,0.0152036,0.0139183,0.0126374,0.0113608,0.0100881,0.00881888,0.0075529,0.0062897,0.00502887,0.00376996,0.00251249,0.001256
0.0126406,0.0253539,0.0382132,0.0512935,0.0646712,0.0784249,0.0926345,0.10738,0.122737,0.138773,0.155539,0.173049,0.191261,0.210035,0.229078,0.247866,0.265555,0.280905,0.292335,0.298266,0.297913,0.292071,0.28233,0.270284,0.257181,0.243879,0.230912,0.218585,0.207049,0.19636,0.186515,0.177479,0.169199,0.161615,0.154665,0.148287,0.142424,0.137023,0.132036,0.127419,0.123131,0.119137,0.115405,0.111906,0.108615,0.105508,0.102564,0.0997664,0.0970968,0.0945408,0.092085,0.0897173,0.0874269,0.0852042,0.0830405,0.0809281,0.0788601,0.0768305,0.0748338,0.0728652,0.0709208,0.0689968,0.0670902,0.0651983,0.063319,0.0614504,0.0595909,0.0577395,0.0558951,0.0540571,0.052225,0.0503985,0.0485774,0.0467616,0.0449513,0.0431465,0.0413474,0.0395542,0.0377671,0.0359863,0.0342121,0.0324445,0.0306838,0.02893,0.0271831,0.0254432,0.0237102,0.0219839,0.0202642,0.0185508,0.0168434,0.0151417,0.0134453,0.0117536,0.0100662,0.00838263,0.00670221,0.00502437,0.00334849,0.00167391
0.0156638,0.0314173,0.0473512,0.0635585,0.0801352,0.0971812,0.1148,0.133098,0.152184,0.172162,0.193125,0.215142,0.238229,0.262308,0.287137,0.312186,0.336458,0.358251,0.374992,0.383559,0.381944,0.372167,0.357366,0.340126,0.322164,0.304489,0.287646,0.271892,0.25732,0.243927,0.231663,0.220451,0.210204,0.200834,0.192256,0.184389,0.177159,0.170499,0.164347,0.15865,0.153358,0.148426,0.143815,0.13949,0.135419,0.131575,0.127931,0.124465,0.121156,0.117987,0.11494,0.112,0.109156,0.106394,0.103704,0.101076,0.0985026,0.0959757,0.0934887,0.0910359,0.0886121,0.086213,0.0838348,0.0814741,0.0791285,0.0767956,0.0744735,0.072161,0.0698569,0.0675603,0.0652708,0.062988,0.0607117,0.058442,0.0561789,0.0539226,0.0516733,0.0494315,0.0471972,0.0449709,0.0427528,0.0405431,0.038342,0.0361497,0.0339661,0.0317914,0.0296253,0.0274678,0.0253186,0.0231774,0.0210439,0.0189175,0.0167977,0.0146841,0.0125759,0.0104724,0.00837299,0.00627685,0.00418318,0.00209117
0.0185974,0.0373002,0.0562157,0.075454,0.09513,0.115365,0.136286,0.15803,0.180739,0.204565,0.229658,0.256165,0.284203,0.313832,0.344977,0.377283,0.40984,0.440649,0.465823,0.479036,0.474135,0.457289,0.43484,0.410692,0.386858,0.364268,0.34329,0.324018,0.306411,0.290367,0.275759,0.262457,0.250331,0.239261,0.229136,0.219854,0.211324,0.203465,0.196205,0.189477,0.183224,0.177393,0.171939,0.16682,0.161998,0.157442,0.15312,0.149006,0.145077,0.14131,0.137686,0.134189,0.130802,0.127511,0.124304,0.12117,0.118099,0.115081,0.11211,0.109178,0.106279,0.103409,0.100562,0.0977352,0.0949254,0.09213,0.0893468,0.0865743,0.0838112,0.0810567,0.0783101,0.0755712,0.0728397,0.0701159,0.0673998,0.0646918,0.0619921,0.0593012,0.0566195,0.0539474,0.0512852,0.0486332,0.0459916,0.0433607,0.0407404,0.0381309,0.035532,0.0329435,0.0303651,0.0277965,0.0252372,0.0226866,0.0201442,0.0176091,0.0150808,0.0125582,0.0100405,0.00752686,0.00501622,0.0025076
0.0214254,0.0429706,0.0647574,0.0869119,0.109566,0.132861,0.156949,0.181995,0.208179,0.2357,0.264779,0.295655,0.328587,0.363841,0.401654,0.442131,0.484968,0.528682,0.568617,0.592624,0.578273,0.548013,0.514012,0.480943,0.450309,0.422434,0.39723,0.37448,0.353939,0.335369,0.318551,0.303287,0.289403,0.276744,0.265172,0.254566,0.244818,0.235834,0.227529,0.219829,0.212667,0.205985,0.199729,0.193852,0.188313,0.183074,0.178101,0.173363,0.168835,0.16449,0.160307,0.156267,0.152352,0.148545,0.144832,0.141201,0.137641,0.134141,0.130692,0.127286,0.123918,0.12058,0.117269,0.113979,0.110708,0.107452,0.10421,0.100978,0.0977572,0.0945453,0.0913419,0.088147,0.0849603,0.0817822,0.0786129,0.0754527,0.0723023,0.069162,0.0660325,0.0629142,0.0598075,0.056713,0.0536307,0.0505611,0.0475042,0.0444599,0.0414283,0.0384091,0.0354019,0.0324063,0.0294218,0.0264477,0.0234833,0.0205276,0.0175799,0.0146391,0.0117041,0.00877388,0.00584724,0.00292302
0.0241337,0.0483994,0.0729315,0.0978697,0.123362,0.149566,0.176655,0.204821,0.234281,0.265279,0.298102,0.333089,0.370649,0.411291,0.455666,0.504619,0.55922,0.620493,0.687338,0.744571,0.698321,0.64248,0.592252,0.54876,0.511002,0.477928,0.448714,0.422733,0.399497,0.37862,0.359787,0.342738,0.327251,0.31314,0.300243,0.28842,0.277549,0.267524,0.25825,0.249643,0.241632,0.23415,0.227139,0.220547,0.214328,0.20844,0.202846,0.197512,0.192408,0.187508,0.182786,0.178221,0.173793,0.169484,0.165279,0.161163,0.157123,0.153149,0.14923,0.145358,0.141526,0.137727,0.133955,0.130206,0.126476,0.122762,0.119061,0.115373,0.111694,0.108025,0.104366,0.100715,0.0970727,0.09344,0.0898169,0.0862042,0.0826024,0.0790123,0.0754344,0.0718695,0.068318,0.0647806,0.0612575,0.057749,0.0542554,0.0507766,0.0473124,0.0438628,0.0404273,0.0370053,0.0335962,0.0301993,0.0268136,0.0234383,0.0200722,0.0167142,0.013363,0.0100173,0.00667587,0.00333723
0.02671,0.0535616,0.0806995,0.108274,0.136445,0.165385,0.195284,0.226355,0.258843,0.293032,0.329261,0.367949,0.409628,0.455009,0.5051,0.561458,0.626799,0.706734,0.815672,1,0.827959,0.731332,0.663755,0.610844,0.56701,0.529562,0.496967,0.46824,0.442696,0.419827,0.399241,0.380625,0.363723,0.348321,0.334239,0.321322,0.309435,0.298462,0.288302,0.278863,0.270067,0.261844,0.25413,0.246869,0.240011,0.233512,0.227331,0.221431,0.21578,0.210348,0.205109,0.200039,0.195116,0.190321,0.185637,0.181048,0.17654,0.172102,0.167722,0.163391,0.159101,0.154845,0.150618,0.146413,0.142228,0.138058,0.133902,0.129757,0.125622,0.121497,0.117381,0.113274,0.109176,0.105088,0.101011,0.096945,0.0928913,0.0888505,0.0848237,0.0808115,0.0768148,0.072834,0.0688697,0.0649223,0.0609919,0.0570786,0.0531823,0.0493026,0.0454392,0.0415914,0.0377585,0.0339397,0.0301338,0.0263398,0.0225565,0.0187825,0.0150164,0.0112566,0.0075017,0.00375004
0.0291447,0.0584377,0.0880308,0.118082,0.148759,0.180244,0.21274,0.246473,0.281705,0.318745,0.357962,0.399819,0.444906,0.494017,0.548266,0.609315,0.679783,0.763972,0.868615,1,0.882184,0.791135,0.720593,0.66385,0.616632,0.576343,0.541351,0.510565,0.48322,0.458751,0.436724,0.416798,0.398695,0.382184,0.367072,0.353193,0.340407,0.328589,0.317632,0.30744,0.297931,0.289029,0.280667,0.272788,0.265337,0.258267,0.251534,0.245101,0.238932,0.232995,0.227262,0.221709,0.21631,0.211047,0.205899,0.200851,0.195888,0.190996,0.186165,0.181383,0.176643,0.171937,0.167258,0.162602,0.157964,0.153341,0.148731,0.144131,0.139541,0.134959,0.130387,0.125824,0.12127,0.116726,0.112194,0.107674,0.103167,0.0986751,0.0941985,0.0897384,0.0852957,0.0808712,0.0764654,0.0720788,0.0677116,0.0633639,0.0590356,0.0547263,0.0504356,0.0461628,0.0419069,0.0376671,0.0334422,0.0292308,0.0250316,0.020843,0.0166634,0.0124911,0.00832431,0.00416123
