0.000521711,0.00104842,0.00158518,0.00213711,0.00270944,0.00330755,0.00393702,0.00460363,0.00531344,0.00607279,0.00688832,0.00776704,0.00871632,0.00974389,0.0108579,0.0120668,0.0133795,0.0148051,0.0163528,0.0180321,0.019852,0.0218213,0.0239476,0.026237,0.0286933,0.0313164,0.0341012,0.0370356,0.0400983,0.043256,0.046462,0.049654,0.0527558,0.055681,0.0583424,0.0606657,0.0626063,0.0641643,0.0653907,0.0663831,0.0672732,0.0682126,0.0693623,0.0708879,0.0729605,0.0757638,0.079504,0.0844241,0.0908173,0.0990342,0.109464,0.122444,0.137981,0.155091,0.170538,0.177488,0.168127,0.150255,0.130696,0.112673,0.0971599,0.084142,0.0732781,0.0641785,0.0564983,0.049958,0.0443387,0.039471,0.0352233,0.0314928,0.0281983,0.0252749,0.0226702,0.0203411,0.0182518,0.0163724,0.0146772,0.0131444,0.0117549,0.0104921,0.00934145,0.00828976,0.00732539,0.00643782,0.00561747,0.0048556,0.00414417,0.00347569,0.00284319,0.0022401,0.00166015,0.00109734,0.000545856,0,0,0,0,0,0,0
0.00103842,0.00208681,0.00315521,0.00425383,0.00539311,0.00658377,0.00783692,0.00916411,0.0105774,0.0120894,0.0137135,0.0154636,0.0173544,0.0194014,0.0216209,0.02403,0.0266462,0.029488,0.0325742,0.0359235,0.0395547,0.0434856,0.0477321,0.0523074,0.0572199,0.0624711,0.0680529,0.0739431,0.0801015,0.0864639,0.0929379,0.0993983,0.105688,0.111626,0.117023,0.121714,0.125595,0.12866,0.131015,0.132869,0.134497,0.136215,0.138349,0.141229,0.14519,0.150591,0.157828,0.167375,0.179811,0.195855,0.216379,0.242332,0.274388,0.311846,0.349572,0.371289,0.344762,0.3022,0.259855,0.222836,0.191825,0.16613,0.144792,0.126938,0.111857,0.0989949,0.087926,0.0783222,0.0699295,0.0625496,0.0560255,0.0502313,0.0450649,0.0404425,0.0362939,0.0325605,0.0291921,0.0261455,0.0233831,0.0208723,0.018584,0.0164923,0.0145741,0.0128085,0.0111765,0.00966083,0.00824541,0.00691544,0.00565702,0.00445708,0.00330317,0.00218337,0.00108608,0,0,0,0,0,0,0
0.00154517,0.0031052,0.00469506,0.00632997,0.00802549,0.00979762,0.0116629,0.0136386,0.0157428,0.0179942,0.0204129,0.0230196,0.0258365,0.0288867,0.0321947,0.0357861,0.0396876,0.0439269,0.0485325,0.0535334,0.0589581,0.0648345,0.0711882,0.0780407,0.0854078,0.0932956,0.101696,0.110583,0.119901,0.129561,0.139428,0.149313,0.158973,0.168112,0.17641,0.183572,0.189401,0.193866,0.197142,0.199579,0.201632,0.203801,0.20659,0.210488,0.215982,0.22358,0.233843,0.247438,0.265196,0.288196,0.317867,0.356114,0.405396,0.468331,0.544616,0.613335,0.537433,0.453926,0.383689,0.32699,0.281175,0.243761,0.212823,0.186924,0.164996,0.146239,0.130049,0.115962,0.103623,0.092751,0.083123,0.0745601,0.0669161,0.0600701,0.0539212,0.048384,0.0433855,0.0388625,0.0347602,0.0310303,0.0276301,0.0245215,0.0216703,0.0190457,0.0166195,0.0143659,0.0122614,0.0102837,0.00841246,0.00662809,0.00491215,0.00324689,0.00161512,0,0,0,0,0,0,0
0.00203708,0.0040938,0.00618994,0.00834562,0.0105814,0.0129185,0.0153787,0.017985,0.0207611,0.0237321,0.0269245,0.0303658,0.0340856,0.0381146,0.0424855,0.0472325,0.0523915,0.0579999,0.0640961,0.0707197,0.0779103,0.0857066,0.0941456,0.10326,0.113076,0.123607,0.134854,0.146791,0.159358,0.17245,0.185898,0.199455,0.212779,0.225438,0.236932,0.246764,0.25457,0.260261,0.264109,0.266672,0.26865,0.270768,0.273721,0.27815,0.284671,0.293903,0.306526,0.323337,0.34534,0.373865,0.410777,0.458864,0.522749,0.611466,0.747225,1,0.737711,0.592382,0.493985,0.42026,0.362124,0.314915,0.275814,0.24294,0.214965,0.190917,0.170067,0.151856,0.135851,0.121709,0.109156,0.0979706,0.0879696,0.0790012,0.0709373,0.0636694,0.0571037,0.0511593,0.0457652,0.0408589,0.0363849,0.0322936,0.0285404,0.0250848,0.02189,0.0189223,0.0161506,0.0135459,0.0110811,0.00873079,0.00647052,0.00427698,0.00212754,0,0,0,0,0,0,0
0.00250939,0.00504303,0.00762539,0.0102813,0.0130362,0.0159164,0.0189488,0.0221617,0.0255848,0.0292492,0.0331874,0.0374342,0.0420259,0.0470011,0.0524007,0.0582675,0.0646467,0.0715855,0.079133,0.0873398,0.0962572,0.105937,0.116428,0.127779,0.140028,0.153205,0.167323,0.182369,0.198292,0.214985,0.232262,0.249828,0.267251,0.283931,0.299115,0.311984,0.321854,0.328498,0.332362,0.334351,0.335526,0.336903,0.339375,0.343722,0.350647,0.360837,0.375021,0.394045,0.41896,0.451148,0.492512,0.545815,0.61527,0.707559,0.83282,1,0.821029,0.683905,0.579611,0.49794,0.432147,0.377963,0.332578,0.294057,0.261008,0.232399,0.207446,0.185544,0.166215,0.149077,0.133822,0.120197,0.107991,0.0970282,0.0871583,0.078253,0.0702013,0.0629064,0.056283,0.0502558,0.0447577,0.0397283,0.0351133,0.0308635,0.0269339,0.0232831,0.0198731,0.0166684,0.0136356,0.0107436,0.00796229,0.00526306,0.00261805,0,0,0,0,0,0,0
0.00295747,0.00594362,0.00898741,0.0121182,0.0153662,0.0187623,0.0223386,0.0261288,0.0301679,0.0344928,0.0391425,0.0441581,0.0495832,0.055464,0.0618494,0.0687909,0.0763431,0.0845633,0.0935114,0.10325,0.113843,0.125355,0.137853,0.151399,0.166052,0.181862,0.198864,0.217071,0.236456,0.256935,0.278335,0.300347,0.322465,0.343918,0.363616,0.380202,0.392363,0.399517,0.402489,0.402844,0.402202,0.401941,0.403154,0.406715,0.41336,0.423776,0.438676,0.458862,0.485309,0.519253,0.562309,0.616614,0.684958,0.770679,0.876494,1,0.862499,0.742598,0.642614,0.559742,0.490563,0.432211,0.38248,0.339703,0.302611,0.270224,0.241776,0.216661,0.194389,0.174564,0.15686,0.141005,0.126771,0.113963,0.102415,0.0919838,0.082543,0.0739827,0.0662054,0.0591245,0.0526623,0.0467491,0.0413217,0.0363226,0.0316993,0.0274036,0.0233907,0.0196191,0.0160498,0.0126458,0.00937215,0.006195,0.00308165,0,0,0,0,0,0,0
0.0033769,0.00678669,0.0102626,0.0138382,0.0175483,0.0214282,0.0255151,0.0298474,0.0344656,0.0394122,0.0447322,0.0504732,0.0566857,0.0634232,0.0707427,0.0787044,0.0873723,0.0968139,0.1071,0.118306,0.130509,0.14379,0.158231,0.173914,0.19092,0.209327,0.229202,0.250596,0.273527,0.297966,0.323798,0.350759,0.378346,0.405662,0.431228,0.452844,0.467881,0.474716,0.475235,0.472334,0.468496,0.465504,0.464587,0.466623,0.4723,0.482234,0.497044,0.517417,0.54416,0.578248,0.620858,0.673373,0.737269,0.813706,0.902479,1,0.886368,0.781376,0.688504,0.607851,0.538153,0.477837,0.425428,0.379665,0.33951,0.304111,0.272775,0.244934,0.220116,0.197931,0.17805,0.160194,0.144125,0.129639,0.116557,0.104725,0.0940052,0.0842769,0.0754324,0.0673753,0.0600189,0.053285,0.0471024,0.0414065,0.0361379,0.0312418,0.0266676,0.0223681,0.0182989,0.0144181,0.0106857,0.00706327,0.00351356,0,0,0,0,0,0,0
0.00376349,0.0075638,0.0114381,0.0154242,0.0195608,0.0238878,0.0284467,0.0332808,0.0384356,0.043959,0.0499018,0.0563177,0.063264,0.0708014,0.0789947,0.0879127,0.0976288,0.108221,0.119771,0.132367,0.1461,0.161066,0.177367,0.195105,0.214389,0.235326,0.258023,0.282582,0.30909,0.337606,0.368131,0.400545,0.434496,0.469158,0.502791,0.532065,0.551602,0.556232,0.551399,0.542763,0.533945,0.526993,0.523068,0.52289,0.526985,0.535815,0.549848,0.569602,0.595668,0.62872,0.669501,0.718751,0.777038,0.844396,0.919714,1,0.901598,0.808035,0.722176,0.645005,0.576362,0.515557,0.461729,0.414022,0.371652,0.333935,0.300281,0.270184,0.243212,0.218995,0.197215,0.177596,0.159898,0.143911,0.129451,0.116355,0.104477,0.0936884,0.083873,0.0749263,0.066754,0.0592703,0.0523974,0.046064,0.0402046,0.0347588,0.0296704,0.0248872,0.02036,0.0160422,0.0118894,0.00785897,0.00390938,0,0,0,0,0,0,0
0.0041133,0.00826705,0.0125021,0.01686,0.0213833,0.0261159,0.0311036,0.0363941,0.0420377,0.0480873,0.0545991,0.0616329,0.0692521,0.0775247,0.086523,0.0963241,0.107011,0.11867,0.131397,0.145291,0.160457,0.177009,0.195065,0.214753,0.236205,0.259565,0.284984,0.312621,0.342647,0.375239,0.410574,0.448796,0.489938,0.533682,0.578713,0.621024,0.65023,0.647211,0.631368,0.613372,0.597527,0.585456,0.577802,0.574883,0.576934,0.584192,0.596932,0.615476,0.640189,0.671464,0.709675,0.755094,0.807737,0.867126,0.931983,1,0.911988,0.826989,0.74716,0.673632,0.606734,0.546301,0.491912,0.44304,0.399143,0.359699,0.324231,0.29231,0.263554,0.237625,0.214221,0.193078,0.173961,0.156658,0.140983,0.126767,0.113861,0.102128,0.0914462,0.0817042,0.0728014,0.0646459,0.0571539,0.0502484,0.0438586,0.0379189,0.0323687,0.0271509,0.0222121,0.0175016,0.0129711,0.00857396,0.00426506,0,0,0,0,0,0,0
0.00442271,0.00888915,0.0134435,0.0181307,0.0229969,0.0280896,0.0334584,0.0391552,0.0452345,0.0517542,0.0587755,0.0663636,0.0745881,0.0835236,0.0932496,0.103851,0.11542,0.128054,0.141858,0.156944,0.173431,0.191449,0.211135,0.232637,0.256116,0.281748,0.309726,0.340271,0.373638,0.410131,0.45013,0.494128,0.542777,0.596919,0.657357,0.723089,0.781083,0.751013,0.713489,0.681831,0.657336,0.639501,0.6278,0.621907,0.621676,0.627088,0.638213,0.65518,0.678149,0.707271,0.74264,0.784211,0.83169,0.884388,0.94109,1,0.919366,0.840772,0.765844,0.695629,0.630642,0.571003,0.516577,0.467086,0.42218,0.381487,0.344635,0.311273,0.281072,0.253729,0.228968,0.206537,0.18621,0.167778,0.151056,0.135872,0.122073,0.109518,0.0980808,0.0876443,0.0781028,0.0693593,0.061325,0.0539181,0.0470632,0.0406906,0.0347352,0.0291362,0.0238363,0.0187814,0.0139196,0.00920093,0.00457693,0,0,0,0,0,0,0
