0.000516542,0.00104563,0.00160045,0.00219544,0.00284712,0.00357501,0.00440279,0.00535991,0.00648364,0.00782188,0.00943701,0.0114111,0.0138529,0.0169074,0.020768,0.0256899,0.0320043,0.0401207,0.0504991,0.0635399,0.0793039,0.0969295,0.113691,0.12412,0.120863,0.0992298,0.0574542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102053,0.00206555,0.00316072,0.0043342,0.00561807,0.00705015,0.00867628,0.0105533,0.0127528,0.0153669,0.0185151,0.0223544,0.0270931,0.033009,0.0404745,0.0499874,0.0622064,0.0779797,0.0983359,0.124357,0.156746,0.194723,0.233714,0.261926,0.2601,0.218602,0.130587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150005,0.00303533,0.00464273,0.00636263,0.00824087,0.0103313,0.012699,0.0154241,0.0186075,0.022378,0.0269023,0.0323986,0.0391562,0.0475611,0.0581338,0.0715791,0.0888545,0.111256,0.140508,0.178806,0.2286,0.291504,0.364517,0.429771,0.43901,0.384492,0.246292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194436,0.00393302,0.00601232,0.00823279,0.0106516,0.0133354,0.0163645,0.0198369,0.0238754,0.0286356,0.0343176,0.0411819,0.0495721,0.0599459,0.0729208,0.089341,0.110377,0.137681,0.173635,0.221758,0.287345,0.378174,0.503079,0.653632,0.681677,0.634064,0.470089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234437,0.00474011,0.00724085,0.00990477,0.0127974,0.0159946,0.0195868,0.0236839,0.0284219,0.0339717,0.0405508,0.0484398,0.0580048,0.0697298,0.0842629,0.102487,0.125632,0.155457,0.194594,0.247246,0.320849,0.43077,0.615992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
0.00269307,0.00544236,0.00830639,0.0113484,0.0146389,0.0182592,0.0223047,0.0268906,0.0321573,0.0382791,0.0454749,0.0540224,0.0642785,0.0767064,0.0919146,0.110715,0.134208,0.163922,0.202039,0.251782,0.318038,0.408064,0.53012,0.675285,0.695332,0.638245,0.46723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00298558,0.00602996,0.00919417,0.0125437,0.0161511,0.0200988,0.0244828,0.029417,0.0350381,0.0415132,0.0490478,0.0578972,0.0683813,0.0809033,0.0959752,0.11425,0.136563,0.163983,0.19786,0.239808,0.291455,0.35333,0.421139,0.47569,0.467799,0.390418,0.230675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00321933,0.00649786,0.00989682,0.0134814,0.0173232,0.0215025,0.0261113,0.0312569,0.0370657,0.0436886,0.0513066,0.060138,0.0704468,0.0825514,0.096834,0.113747,0.133811,0.157591,0.18561,0.218135,0.254647,0.292662,0.325418,0.338536,0.309757,0.224955,0.0650516,0.00227684,0.00185102,0.00162641,0.00148695,0.00139314,0.00132872,0.00128587,0.00126043,0.00124984,0.000904787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00339392,0.00684548,0.010414,0.0141623,0.0181583,0.0224772,0.0272037,0.0324341,0.0382799,0.0448696,0.0523527,0.0609024,0.0707175,0.0820224,0.0950633,0.110094,0.127346,0.146959,0.168854,0.192476,0.216336,0.237253,0.249337,0.243278,0.207741,0.134594,0.0198231,0.00199503,0.00177223,0.00160371,0.00148259,0.00139591,0.00133469,0.00129345,0.001269,0.00125968,0.00115095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00351092,0.00707625,0.0107517,0.0145958,0.0186709,0.0230449,0.0277925,0.0329969,0.0387508,0.045158,0.0523333,0.0604025,0.0694992,0.0797585,0.0913037,0.104222,0.118519,0.134047,0.150373,0.16658,0.180968,0.190681,0.1914,0.177501,0.143335,0.0858605,0.00718132,0.0017418,0.00164094,0.00153537,0.00144557,0.00137499,0.00132244,0.00128602,0.00126422,0.00125624,0.00121141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
