1.4722e-12,2.91049e-12,4.28052e-12,5.54706e-12,6.67389e-12,7.62404e-12,8.36042e-12,8.84714e-12,9.05146e-12,8.94648e-12,8.51441e-12,7.75021e-12,6.66502e-12,5.28882e-12,3.67139e-12,1.88093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97829e-12,5.88926e-12,8.66454e-12,1.12338e-11,1.35245e-11,1.54618e-11,1.69705e-11,1.79767e-11,1.84122e-11,1.822e-11,1.7361e-11,1.58214e-11,1.3621e-11,1.08189e-11,7.51581e-12,3.85232e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5517e-12,9.00373e-12,1.32546e-11,1.71992e-11,2.07283e-11,2.37284e-11,2.60831e-11,2.76769e-11,2.84007e-11,2.81605e-11,2.6888e-11,2.45534e-11,2.11789e-11,1.68498e-11,1.17207e-11,6.01254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22477e-12,1.23194e-11,1.81508e-11,2.35801e-11,2.84613e-11,3.26403e-11,3.59566e-11,3.8247e-11,3.93533e-11,3.91334e-11,3.74772e-11,3.43253e-11,2.96914e-11,2.36809e-11,1.65045e-11,8.4772e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.028e-12,1.58984e-11,2.3449e-11,3.05092e-11,3.68965e-11,4.24151e-11,4.6856e-11,5.00013e-11,5.16321e-11,5.15428e-11,4.95619e-11,4.55794e-11,3.95804e-11,3.1678e-11,2.21392e-11,1.13918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98886e-12,1.97971e-11,2.92377e-11,3.81112e-11,4.62006e-11,5.32675e-11,5.90511e-11,6.32701e-11,6.5631e-11,6.58439e-11,6.36481e-11,5.88502e-11,5.13729e-11,4.13113e-11,2.89827e-11,1.49507e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21304e-11,2.40635e-11,3.55934e-11,4.64973e-11,5.65271e-11,6.54035e-11,7.28109e-11,7.8397e-11,8.1778e-11,8.25537e-11,8.03367e-11,7.48003e-11,6.57498e-11,5.32118e-11,3.75297e-11,1.94282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44691e-11,2.8733e-11,4.25754e-11,5.57574e-11,6.80071e-11,7.90084e-11,8.8392e-11,9.57291e-11,1.0053e-10,1.02256e-10,1.00345e-10,9.42648e-11,8.36141e-11,6.82566e-11,4.8496e-11,2.52326e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70131e-11,3.38242e-11,5.02176e-11,6.595e-11,8.07357e-11,9.42311e-11,1.0602e-10,1.15597e-10,1.22358e-10,1.25597e-10,1.2452e-10,1.183e-10,1.06185e-10,8.77044e-11,6.29654e-11,3.30062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97591e-11,3.9333e-11,5.8521e-11,7.70895e-11,9.47544e-11,1.11161e-10,1.25859e-10,1.38281e-10,1.47709e-10,1.53254e-10,1.5384e-10,1.4823e-10,1.35123e-10,1.1341e-10,8.26548e-11,4.38269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
