0.000109189,0.000218351,0.000327462,0.000436495,0.000545424,0.000654221,0.00076286,0.00087131,0.000979542,0.00108752,0.00119522,0.0013026,0.00140962,0.00151625,0.00162244,0.00172815,0.00183333,0.00193794,0.00204192,0.00214522,0.00224778,0.00234954,0.00245043,0.00255039,0.00264935,0.00274724,0.00284397,0.00293946,0.00303364,0.00312641,0.00321768,0.00330735,0.00339534,0.00348152,0.00356581,0.00364809,0.00372824,0.00380616,0.00388173,0.00395481,0.0040253,0.00409306,0.00415796,0.00421987,0.00427867,0.00433421,0.00438636,0.00443498,0.00447993,0.00452109,0.0045583,0.00459144,0.00462036,0.00464493,0.00466501,0.00468049,0.00469122,0.00469709,0.00469796,0.00469374,0.0046843,0.00466954,0.00464936,0.00462367,0.00459238,0.00455543,0.00451273,0.00446424,0.00440991,0.0043497,0.00428359,0.00421159,0.00413367,0.00404985,0.00396015,0.00386462,0.0037633,0.00365627,0.00354361,0.00342542,0.00330183,0.00317295,0.00303894,0.00289995,0.00275617,0.00260779,0.00245501,0.00229805,0.00213716,0.00197257,0.00180454,0.00163336,0.00145929,0.00128264,0.00110371,0.000922808,0.000740249,0.000556359,0.000371465,0.000185901
0.000218404,0.000436755,0.000655004,0.000873097,0.00109098,0.00130861,0.00152591,0.00174285,0.00195934,0.00217534,0.00239077,0.00260557,0.00281965,0.00303295,0.00324538,0.00345684,0.00366726,0.00387653,0.00408455,0.0042912,0.00449638,0.00469996,0.00490182,0.00510181,0.00529981,0.00549565,0.0056892,0.00588027,0.00606871,0.00625434,0.00643698,0.00661643,0.0067925,0.00696498,0.00713366,0.00729833,0.00745876,0.00761471,0.00776596,0.00791226,0.00805336,0.008189,0.00831894,0.0084429,0.00856062,0.00867184,0.00877627,0.00887365,0.00896371,0.00904615,0.00912071,0.00918712,0.0092451,0.00929437,0.00933468,0.00936575,0.00938734,0.00939919,0.00940106,0.00939272,0.00937395,0.00934452,0.00930426,0.00925296,0.00919047,0.00911662,0.00903129,0.00893436,0.00882573,0.00870534,0.00857313,0.00842913,0.00827328,0.00810561,0.00792617,0.00773504,0.00753233,0.00731818,0.00709277,0.00685628,0.00660895,0.00635105,0.00608287,0.00580472,0.00551697,0.00521999,0.00491421,0.00460006,0.00427802,0.00394858,0.00361225,0.0032696,0.00292118,0.00256758,0.0022094,0.00184727,0.00148183,0.00111372,0.000743603,0.000372139
0.000327673,0.000655268,0.000982708,0.00130992,0.00163682,0.00196333,0.00228937,0.00261484,0.00293967,0.00326375,0.00358699,0.00390928,0.00423051,0.00455056,0.00486932,0.00518664,0.00550239,0.00581642,0.00612859,0.00643872,0.00674664,0.00705218,0.00735513,0.00765531,0.00795249,0.00824645,0.00853697,0.0088238,0.00910668,0.00938536,0.00965955,0.00992897,0.0101933,0.0104523,0.0107056,0.0109529,0.0111938,0.0114281,0.0116552,0.011875,0.012087,0.0122908,0.012486,0.0126723,0.0128492,0.0130164,0.0131734,0.0133198,0.0134552,0.0135792,0.0136914,0.0137913,0.0138786,0.0139529,0.0140137,0.0140606,0.0140933,0.0141114,0.0141145,0.0141022,0.0140743,0.0140305,0.0139703,0.0138935,0.0138,0.0136894,0.0135615,0.0134163,0.0132534,0.0130729,0.0128746,0.0126586,0.0124248,0.0121732,0.0119039,0.0116171,0.0113129,0.0109914,0.0106531,0.010298,0.00992671,0.00953949,0.0091368,0.00871914,0.00828703,0.00784105,0.00738182,0.00691,0.00642631,0.00593149,0.00542633,0.00491163,0.00438826,0.0038571,0.00331906,0.00277507,0.00222609,0.0016731,0.00111709,0.000559052
0.000437023,0.000873942,0.00131066,0.00174707,0.00218307,0.00261855,0.00305341,0.00348753,0.00392079,0.00435306,0.00478422,0.00521412,0.00564262,0.00606955,0.00649477,0.00691808,0.00733932,0.00775828,0.00817476,0.00858855,0.0089994,0.00940709,0.00981135,0.0102119,0.0106085,0.0110008,0.0113886,0.0117714,0.012149,0.012521,0.012887,0.0132467,0.0135997,0.0139455,0.0142838,0.014614,0.0149358,0.0152486,0.0155521,0.0158457,0.0161289,0.0164013,0.0166622,0.0169112,0.0171477,0.0173712,0.0175812,0.0177771,0.0179583,0.0181243,0.0182745,0.0184084,0.0185254,0.018625,0.0187067,0.0187699,0.0188141,0.0188387,0.0188434,0.0188276,0.0187909,0.0187328,0.018653,0.0185511,0.0184267,0.0182796,0.0181094,0.0179159,0.0176989,0.0174583,0.017194,0.016906,0.0165942,0.0162586,0.0158994,0.0155167,0.0151107,0.0146817,0.0142301,0.0137562,0.0132605,0.0127435,0.0122058,0.0116481,0.011071,0.0104754,0.00986207,0.00923188,0.0085858,0.00792481,0.00724998,0.00656238,0.00586318,0.00515354,0.00443469,0.00370788,0.00297438,0.00223552,0.00149261,0.000746982
0.000546479,0.00109283,0.00163893,0.00218465,0.00272987,0.00327445,0.00381825,0.00436114,0.00490296,0.00544357,0.00598279,0.00652045,0.00705637,0.00759037,0.00812222,0.00865173,0.00917865,0.00970275,0.0102238,0.0107414,0.0112555,0.0117656,0.0122714,0.0127727,0.013269,0.01376,0.0142452,0.0147244,0.0151971,0.0156628,0.0161211,0.0165714,0.0170134,0.0174465,0.0178701,0.0182838,0.0186869,0.0190788,0.0194591,0.019827,0.020182,0.0205234,0.0208505,0.0211628,0.0214594,0.0217399,0.0220034,0.0222492,0.0224768,0.0226853,0.0228741,0.0230426,0.0231899,0.0233154,0.0234185,0.0234984,0.0235546,0.0235863,0.023593,0.0235741,0.023529,0.0234572,0.0233581,0.0232314,0.0230765,0.022893,0.0226807,0.0224392,0.0221683,0.0218677,0.0215374,0.0211774,0.0207875,0.0203679,0.0199185,0.0194397,0.0189317,0.0183949,0.0178295,0.0172363,0.0166156,0.0159683,0.015295,0.0145965,0.0138737,0.0131276,0.0123593,0.0115698,0.0107603,0.00993206,0.00908645,0.00822481,0.00734858,0.00645924,0.00555832,0.00464739,0.00372808,0.002802,0.00187084,0.000936274
0.000656069,0.00131199,0.00196761,0.00262278,0.00327735,0.00393117,0.00458407,0.00523588,0.00588644,0.00653555,0.00718301,0.00782863,0.00847219,0.00911345,0.00975217,0.0103881,0.011021,0.0116505,0.0122763,0.0128982,0.0135157,0.0141285,0.0147363,0.0153386,0.015935,0.016525,0.0171083,0.0176842,0.0182524,0.0188123,0.0193633,0.0199048,0.0204363,0.0209572,0.0214667,0.0219644,0.0224494,0.0229211,0.0233787,0.0238216,0.024249,0.0246601,0.0250541,0.0254303,0.0257878,0.0261258,0.0264435,0.0267401,0.0270146,0.0272664,0.0274945,0.0276981,0.0278764,0.0280285,0.0281536,0.028251,0.0283198,0.0283592,0.0283686,0.0283471,0.0282942,0.0282091,0.0280912,0.02794,0.027755,0.0275356,0.0272815,0.0269922,0.0266675,0.0263071,0.0259109,0.0254788,0.0250109,0.024507,0.0239674,0.0233922,0.0227818,0.0221366,0.0214571,0.0207439,0.0199977,0.0192193,0.0184095,0.0175693,0.0166998,0.0158022,0.0148777,0.0139277,0.0129536,0.0119568,0.010939,0.00990191,0.00884716,0.00777657,0.006692,0.00559535,0.00448855,0.0033736,0.00225249,0.00112728
0.000765816,0.00153146,0.00229676,0.00306154,0.00382564,0.00458887,0.00535105,0.00611198,0.00687146,0.00762928,0.00838521,0.00913902,0.00989044,0.0106392,0.0113851,0.0121277,0.0128668,0.0136021,0.0143331,0.0150594,0.0157808,0.0164968,0.0172069,0.0179106,0.0186076,0.0192972,0.0199789,0.0206521,0.0213164,0.0219709,0.0226152,0.0232485,0.0238702,0.0244795,0.0250757,0.025658,0.0262256,0.0267777,0.0273135,0.0278321,0.0283326,0.0288142,0.0292759,0.0297168,0.0301359,0.0305324,0.0309051,0.0312532,0.0315757,0.0318716,0.0321398,0.0323794,0.0325895,0.032769,0.032917,0.0330325,0.0331147,0.0331626,0.0331753,0.033152,0.0330918,0.0329941,0.032858,0.0326829,0.0324682,0.0322133,0.0319177,0.031581,0.0312027,0.0307826,0.0303206,0.0298166,0.0292704,0.0286822,0.028052,0.0273801,0.0266669,0.0259129,0.0251186,0.0242848,0.0234122,0.0225018,0.0215545,0.0205716,0.0195543,0.0185039,0.0174219,0.0163099,0.0151696,0.0140027,0.0128111,0.0115967,0.0103617,0.00910796,0.00783783,0.00655349,0.00525723,0.00395137,0.00263828,0.00132035
0.000875745,0.00175129,0.00262646,0.00350105,0.00437487,0.00524771,0.00611938,0.00698964,0.00785828,0.00872504,0.00958969,0.0104519,0.0113115,0.0121681,0.0130214,0.0138711,0.0147168,0.0155581,0.0163947,0.017226,0.0180517,0.0188712,0.0196841,0.0204898,0.0212878,0.0220775,0.0228583,0.0236294,0.0243903,0.0251403,0.0258785,0.0266043,0.0273169,0.0280153,0.0286989,0.0293666,0.0300177,0.030651,0.0312658,0.031861,0.0324356,0.0329886,0.033519,0.0340255,0.0345073,0.0349631,0.0353919,0.0357925,0.0361639,0.0365048,0.0368141,0.0370908,0.0373336,0.0375415,0.0377133,0.0378479,0.0379444,0.0380016,0.0380184,0.0379941,0.0379275,0.0378178,0.0376642,0.0374659,0.0372221,0.0369321,0.0365955,0.0362116,0.0357801,0.0353006,0.0347728,0.0341968,0.0335724,0.0328996,0.0321786,0.0314096,0.0305932,0.0297297,0.02882,0.0278647,0.0268648,0.0258213,0.0247355,0.0236085,0.022442,0.0212373,0.0199962,0.0187206,0.0174123,0.0160734,0.014706,0.0133124,0.0118949,0.0104559,0.00899794,0.00752362,0.00603554,0.0045364,0.00302892,0.00151586
0.000985877,0.00197154,0.00295678,0.00394138,0.00492514,0.00590783,0.00688921,0.00786905,0.0088471,0.00982308,0.0107967,0.0117677,0.0127358,0.0137005,0.0146617,0.0156187,0.0165714,0.0175192,0.0184618,0.0193985,0.020329,0.0212526,0.0221689,0.0230771,0.0239768,0.0248672,0.0257476,0.0266174,0.0274757,0.0283217,0.0291547,0.0299738,0.030778,0.0315666,0.0323384,0.0330925,0.0338279,0.0345435,0.0352383,0.0359111,0.0365608,0.0371863,0.0377863,0.0383596,0.0389051,0.0394214,0.0399073,0.0403616,0.040783,0.0411701,0.0415217,0.0418365,0.0421132,0.0423505,0.0425472,0.0427021,0.0428138,0.0428813,0.0429034,0.0428789,0.0428068,0.042686,0.0425157,0.0422948,0.0420225,0.0416981,0.041321,0.0408904,0.0404059,0.0398671,0.0392738,0.0386259,0.0379231,0.0371656,0.0363535,0.035487,0.0345667,0.0335932,0.0325672,0.0314895,0.0303612,0.0291836,0.0279578,0.0266854,0.025368,0.0240073,0.0226054,0.0211642,0.0196858,0.0181727,0.0166273,0.015052,0.0134496,0.0118229,0.0101745,0.00850756,0.00682497,0.0051298,0.00342516,0.00171417
0.00109623,0.00219223,0.00328777,0.00438263,0.00547657,0.00656934,0.00766071,0.0087504,0.00983814,0.0109236,0.0120066,0.0130867,0.0141635,0.0152368,0.0163062,0.0173711,0.0184312,0.019486,0.020535,0.0215777,0.0226135,0.0236418,0.024662,0.0256735,0.0266755,0.0276673,0.0286481,0.0296172,0.0305737,0.0315167,0.0324453,0.0333586,0.0342555,0.035135,0.0359961,0.0368376,0.0376584,0.0384574,0.0392332,0.0399848,0.0407108,0.0414099,0.0420808,0.0427222,0.0433326,0.0439107,0.044455,0.0449643,0.0454369,0.0458715,0.0462666,0.0466208,0.0469327,0.0472007,0.0474236,0.0475998,0.0477281,0.0478071,0.0478354,0.0478119,0.0477353,0.0476044,0.0474181,0.0471755,0.0468756,0.0465174,0.0461003,0.0456235,0.0450865,0.0444888,0.04383,0.0431103,0.0423291,0.0414867,0.040583,0.0396186,0.0385939,0.0375096,0.0363663,0.0351652,0.0339074,0.0325942,0.031227,0.0298075,0.0283375,0.0268189,0.025254,0.023645,0.0219943,0.0203046,0.0185786,0.016819,0.015029,0.0132115,0.0113698,0.00950722,0.00762704,0.00573273,0.00382777,0.00191567
