5.22593e-05,0.000104165,0.000155361,0.00020548,0.000254144,0.000300957,0.000345508,0.000387361,0.000426064,0.000461145,0.000492114,0.000518475,0.000539725,0.000555373,0.000564946,0.000568008,0.00056418,0.000553155,0.000534725,0.000508797,0.000475419,0.000434792,0.000387288,0.000333454,0.000274014,0.000209855,0.000142015,7.16497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000104872,0.000209042,0.0003118,0.000412417,0.000510139,0.00060418,0.000693714,0.000777875,0.000855754,0.000926403,0.000988841,0.00104206,0.00108506,0.00111682,0.00113641,0.00114291,0.00113556,0.00111372,0.00107695,0.00102505,0.00095809,0.000876464,0.000780908,0.000672518,0.000552748,0.000423394,0.000286557,0.000144585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000158187,0.000315332,0.000470381,0.000622252,0.000769821,0.000911915,0.0010473,0.00117468,0.00129268,0.00139988,0.00149479,0.00157589,0.00164163,0.00169047,0.00172095,0.00173168,0.00172144,0.00168923,0.00163432,0.00155637,0.00145544,0.00133208,0.00118737,0.00102297,0.000841072,0.000644421,0.000436238,0.000220135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000212544,0.000423721,0.000632146,0.000836394,0.00103499,0.00122637,0.00140891,0.00158087,0.00174043,0.00188567,0.00201458,0.00212509,0.00221511,0.00228251,0.00232527,0.00234145,0.00232932,0.00228744,0.00221476,0.00211069,0.00197523,0.00180905,0.00161355,0.00139093,0.00114416,0.00087699,0.000593847,0.000299721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00026827,0.000534866,0.000798093,0.0010562,0.00130737,0.00154968,0.0017811,0.00199948,0.00220252,0.0023878,0.00255279,0.00269483,0.00281122,0.00289923,0.00295619,0.00297954,0.00296697,0.0029165,0.00282661,0.00269642,0.00252577,0.00231536,0.00206688,0.00178305,0.00146766,0.00112554,0.000762449,0.000384907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00032567,0.000649386,0.000969167,0.00128296,0.00158863,0.0018839,0.00216637,0.00243345,0.00268239,0.00291026,0.00311397,0.00329025,0.00343574,0.00354704,0.00362075,0.0036536,0.00364256,0.00358499,0.00347881,0.00332266,0.0031161,0.00285978,0.00255558,0.00220675,0.00181792,0.00139509,0.000945509,0.000477467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000385024,0.000767849,0.00114624,0.00151787,0.0018803,0.00223095,0.00256704,0.00288559,0.00318337,0.00345694,0.00370261,0.00391649,0.00409451,0.00423249,0.00432623,0.0043716,0.00436473,0.00430215,0.00418102,0.00399935,0.00375623,0.00345211,0.00308896,0.00267049,0.00220221,0.00169141,0.00114705,0.000579459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000446581,0.000890757,0.00133007,0.00176198,0.00218378,0.00259259,0.0029853,0.00335852,0.0037086,0.00403155,0.00432309,0.00457864,0.00479337,0.00496224,0.00508012,0.0051419,0.00514266,0.00507792,0.00494384,0.00473753,0.00445742,0.0041035,0.0036777,0.00318408,0.00262904,0.00202132,0.00137182,0.000693337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000510548,0.00101853,0.00152133,0.00201622,0.00250028,0.00297037,0.00342307,0.00385465,0.004261,0.00463762,0.00497961,0.00528167,0.00553814,0.00574304,0.00589018,0.00597327,0.00598618,0.0059231,0.00577893,0.00554959,0.00523247,0.00482684,0.0043343,0.00375913,0.00310861,0.00239303,0.00162561,0.000822079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00057708,0.0011515,0.00172053,0.00228131,0.00283077,0.00336556,0.00388202,0.00437606,0.00484318,0.00527837,0.00567612,0.00603037,0.00633456,0.00658169,0.00676435,0.00687492,0.00690575,0.00684945,0.00669927,0.00644952,0.00609611,0.00563716,0.00507357,0.0044096,0.00365327,0.00281661,0.00191554,0.000969383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
