0.00240515,0.00482215,0.00726287,0.00973927,0.0122634,0.0148473,0.0175031,0.0202422,0.0230758,0.0260134,0.0290621,0.0322255,0.0355011,0.0388777,0.0423317,0.0458223,0.0492868,0.0526358,0.0557513,0.0584896,0.0606931,0.062213,0.06294,0.0628342,0.0619374,0.0603609,0.0582556,0.055781,0.0530829,0.0502814,0.047468,0.0447079,0.042044,0.0395024,0.0370969,0.0348327,0.0327091,0.0307221,0.0288652,0.027131,0.0255115,0.0239988,0.0225851,0.0212629,0.0200254,0.0188662,0.0177792,0.0167591,0.0158008,0.0148996,0.0140515,0.0132525,0.012499,0.0117879,0.0111161,0.0104808,0.00987958,0.00931,0.0087699,0.00825727,0.00777021,0.007307,0.00686599,0.00644566,0.00604459,0.00566144,0.00529494,0.00494393,0.00460727,0.00428391,0.00397285,0.00367314,0.00338386,0.00310417,0.00283322,0.00257023,0.00231443,0.00206509,0.0018215,0.00158295,0.0013488,0.00111837,0.000891021,0.00066613,0.000443073,0.000221233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00479847,0.00962057,0.01449,0.0194308,0.024467,0.0296229,0.0349227,0.0403901,0.0460476,0.0519155,0.0580096,0.0643389,0.0709012,0.0776781,0.0846267,0.0916707,0.0986891,0.105505,0.11188,0.117514,0.12207,0.125219,0.126713,0.126459,0.124554,0.121251,0.116881,0.111786,0.106269,0.100575,0.0948829,0.0893196,0.0839656,0.0788687,0.0740526,0.0695246,0.0652817,0.061314,0.0576077,0.0541473,0.0509163,0.0478987,0.0450786,0.0424412,0.0399727,0.0376601,0.0354917,0.0334565,0.0315444,0.0297464,0.0280539,0.0264594,0.0249558,0.0235365,0.0221956,0.0209277,0.0197275,0.0185906,0.0175124,0.016489,0.0155166,0.0145918,0.0137113,0.0128721,0.0120713,0.0113063,0.0105744,0.00987353,0.00920127,0.00855555,0.00793438,0.00733586,0.00675818,0.00619961,0.00565851,0.00513329,0.00462243,0.00412446,0.00363795,0.00316154,0.00269388,0.00223365,0.00177959,0.00133043,0.000884931,0.00044186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00716814,0.0143716,0.0216459,0.029027,0.0365509,0.0442546,0.0521746,0.0603477,0.0688091,0.0775914,0.0867219,0.0962191,0.106087,0.116307,0.126826,0.137545,0.148294,0.158816,0.168749,0.177616,0.184853,0.18988,0.192234,0.191735,0.188571,0.183207,0.17623,0.168212,0.159634,0.150865,0.142169,0.133722,0.12563,0.117954,0.11072,0.103932,0.0975793,0.0916446,0.0861045,0.0809342,0.076108,0.071601,0.0673894,0.0634508,0.0597641,0.0563101,0.0530711,0.0500308,0.0471741,0.0444876,0.0419586,0.0395757,0.0373283,0.0352069,0.0332024,0.0313068,0.0295125,0.0278125,0.0262002,0.0246698,0.0232156,0.0218325,0.0205155,0.0192603,0.0180624,0.0169179,0.0158232,0.0147746,0.0137688,0.0128027,0.0118734,0.0109778,0.0101135,0.00927767,0.008468,0.00768206,0.0069176,0.00617241,0.00544437,0.00473141,0.00403155,0.00334281,0.00266329,0.00199109,0.00132437,0.000661278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00950248,0.0190518,0.0286951,0.0384801,0.0484552,0.0586698,0.0691736,0.0800171,0.0912498,0.102919,0.115068,0.127729,0.14092,0.154636,0.168827,0.183388,0.198124,0.212717,0.226684,0.239349,0.249848,0.257212,0.260608,0.259678,0.254786,0.246776,0.236622,0.225198,0.213188,0.201083,0.189208,0.177768,0.16688,0.156598,0.146942,0.137903,0.129459,0.121581,0.114232,0.107377,0.100981,0.0950083,0.0894276,0.0842085,0.079323,0.0747454,0.0704521,0.0664215,0.062634,0.0590715,0.0557174,0.0525566,0.0495752,0.0467605,0.0441007,0.041585,0.0392034,0.0369468,0.0348065,0.0327746,0.0308438,0.0290072,0.0272583,0.0255912,0.0240002,0.0224801,0.0210259,0.019633,0.0182969,0.0170134,0.0157786,0.0145888,0.0134403,0.0123298,0.0112539,0.0102095,0.00919359,0.0082033,0.00723577,0.00628828,0.00535815,0.00444281,0.00353969,0.0026463,0.00176018,0.00087889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01179,0.023638,0.0356026,0.0477432,0.0601201,0.0727956,0.085833,0.0992972,0.113254,0.127768,0.142901,0.158708,0.175231,0.192488,0.210459,0.229057,0.248099,0.267242,0.28592,0.30325,0.317975,0.328514,0.333308,0.331581,0.324119,0.312489,0.298284,0.28277,0.266839,0.251069,0.235812,0.221264,0.207522,0.194618,0.182546,0.171279,0.160775,0.150987,0.141865,0.133362,0.125429,0.118024,0.111105,0.104633,0.0985743,0.0928966,0.0875706,0.0825696,0.0778693,0.0734473,0.0692832,0.0653584,0.0616557,0.0581595,0.0548551,0.0517293,0.0487697,0.0459651,0.0433046,0.0407787,0.0383781,0.0360944,0.0339196,0.0318463,0.0298675,0.0279767,0.0261677,0.0244348,0.0227725,0.0211756,0.0196392,0.0181586,0.0167294,0.0153474,0.0140084,0.0127085,0.0114441,0.0102115,0.00900725,0.00782786,0.00667007,0.00553064,0.00440642,0.00329429,0.0021912,0.0010941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140194,0.0281077,0.0423342,0.0567697,0.0714866,0.0865594,0.102066,0.118085,0.134701,0.151997,0.170059,0.188971,0.208807,0.229627,0.251462,0.274284,0.297971,0.322234,0.346503,0.369756,0.390288,0.405563,0.412526,0.409222,0.397618,0.380779,0.361255,0.340759,0.320328,0.300544,0.281707,0.263954,0.247325,0.231804,0.217347,0.203893,0.191375,0.179727,0.168881,0.158776,0.149352,0.140554,0.132334,0.124645,0.117445,0.110696,0.104364,0.0984175,0.0928266,0.0875656,0.0826102,0.0779385,0.0735303,0.069367,0.0654314,0.0617078,0.0581816,0.0548395,0.0516687,0.0486578,0.045796,0.0430731,0.0404798,0.0380072,0.0356471,0.0333917,0.0312338,0.0291664,0.0271831,0.0252776,0.0234442,0.0216773,0.0199717,0.0183221,0.0167239,0.0151724,0.0136631,0.0121917,0.010754,0.00934598,0.00796372,0.00660335,0.00526111,0.00393329,0.00261624,0.00130634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01618,0.032439,0.0488569,0.0655149,0.082497,0.09989,0.117785,0.136277,0.155467,0.17546,0.196369,0.218309,0.241398,0.265753,0.291477,0.318645,0.347267,0.377219,0.408104,0.438981,0.467859,0.490923,0.502013,0.495163,0.476352,0.451754,0.425197,0.398684,0.373172,0.34907,0.326518,0.305522,0.286021,0.267928,0.251144,0.235569,0.221106,0.207664,0.195157,0.183509,0.172647,0.162508,0.153033,0.144168,0.135865,0.12808,0.120774,0.11391,0.107455,0.101379,0.0956541,0.0902557,0.0851605,0.0803472,0.0757962,0.0714894,0.0674101,0.0635429,0.0598735,0.0563884,0.0530754,0.0499228,0.0469197,0.0440561,0.0413224,0.0387098,0.0362097,0.0338143,0.0315161,0.029308,0.0271831,0.0251352,0.023158,0.0212459,0.0193931,0.0175943,0.0158443,0.0141383,0.0124712,0.0108385,0.00923561,0.00765805,0.00610147,0.00456158,0.00303416,0.00151502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182616,0.0366116,0.0551393,0.0739362,0.0930965,0.112719,0.132907,0.153771,0.175429,0.198008,0.221648,0.246498,0.272725,0.300509,0.330048,0.361552,0.395234,0.431272,0.469714,0.510205,0.551244,0.588259,0.609438,0.593066,0.560874,0.524688,0.489094,0.455609,0.424604,0.396047,0.369775,0.345593,0.323309,0.302743,0.283733,0.266135,0.249818,0.234666,0.220576,0.207455,0.195221,0.183799,0.173122,0.163129,0.153767,0.144986,0.136742,0.128993,0.121704,0.114841,0.108372,0.10227,0.0965095,0.0910658,0.0859173,0.081044,0.0764271,0.0720492,0.0678944,0.0639476,0.0601949,0.0566234,0.0532207,0.0499756,0.0468773,0.0439158,0.0410815,0.0383656,0.0357596,0.0332554,0.0308455,0.0285226,0.0262798,0.0241106,0.0220085,0.0199676,0.017982,0.016046,0.0141543,0.0123014,0.0104823,0.0086919,0.00692524,0.00517748,0.00344385,0.00171959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202548,0.0406063,0.0611526,0.0819939,0.103234,0.124982,0.147353,0.170471,0.19447,0.219497,0.245715,0.273311,0.302494,0.33351,0.366653,0.402281,0.440844,0.48292,0.529275,0.580881,0.638652,0.701429,0.754414,0.70679,0.64939,0.597029,0.550883,0.510055,0.473589,0.440738,0.410942,0.383768,0.358879,0.336002,0.314912,0.295419,0.277364,0.260606,0.245026,0.230516,0.216984,0.204345,0.192526,0.181461,0.171089,0.161356,0.152214,0.143619,0.135529,0.127909,0.120724,0.113945,0.107542,0.10149,0.0957641,0.0903429,0.0852056,0.0803332,0.075708,0.0713134,0.0671341,0.0631557,0.0593648,0.0557489,0.052296,0.048995,0.0458355,0.0428075,0.0399016,0.037109,0.0344213,0.0318303,0.0293285,0.0269084,0.0245632,0.022286,0.0200703,0.0179099,0.0157987,0.0137308,0.0117005,0.00970213,0.00773021,0.00577935,0.0038442,0.0019195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221512,0.0444064,0.0668709,0.0896527,0.112864,0.136622,0.161052,0.18629,0.212482,0.239793,0.268407,0.298536,0.330429,0.364384,0.400774,0.440077,0.482939,0.53029,0.583585,0.64539,0.721055,0.824392,1,0.830289,0.732868,0.663155,0.607355,0.560138,0.518958,0.482377,0.449486,0.419658,0.392438,0.367475,0.344493,0.323268,0.303613,0.28537,0.268405,0.2526,0.237853,0.224072,0.211179,0.1991,0.187772,0.177136,0.167141,0.157738,0.148885,0.140542,0.132672,0.125243,0.118225,0.111588,0.105307,0.0993587,0.0937201,0.0883708,0.0832916,0.0784646,0.073873,0.0695013,0.0653348,0.0613598,0.0575634,0.0539335,0.0504586,0.0471278,0.043931,0.0408584,0.0379008,0.0350494,0.0322958,0.029632,0.0270502,0.0245432,0.0221037,0.0197249,0.0174001,0.0151229,0.0128869,0.0106861,0.00851426,0.00636558,0.00423417,0.00211423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
