0.000906977,0.0018165,0.00273114,0.0036535,0.00458623,0.00553205,0.00649378,0.00747433,0.00847675,0.00950424,0.0105602,0.0116481,0.0127718,0.0139353,0.0151429,0.0163992,0.0177089,0.0190774,0.0205099,0.0220123,0.0235902,0.0252497,0.0269965,0.0288358,0.030772,0.0328079,0.0349438,0.0371762,0.0394965,0.0418882,0.044325,0.0467678,0.0491623,0.0514367,0.053503,0.0552604,0.0566047,0.0574418,0.0577054,0.0573714,0.0564637,0.0550486,0.0532199,0.0510818,0.048735,0.0462673,0.0437502,0.0412381,0.0387699,0.0363718,0.0340599,0.0318429,0.029724,0.0277028,0.0257763,0.0239399,0.0221881,0.0205151,0.0189146,0.0173806,0.0159072,0.0144886,0.0131193,0.0117943,0.0105086,0.00925744,0.0080365,0.00684154,0.00566849,0.00451348,0.00337275,0.00224264,0.00111957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181141,0.00362789,0.00545457,0.00729664,0.00915937,0.0110482,0.0129687,0.0149268,0.0169285,0.0189801,0.0210884,0.0232604,0.0255038,0.0278266,0.0302372,0.0327449,0.0353593,0.0380907,0.0409502,0.043949,0.047099,0.0504123,0.0539005,0.0575747,0.0614443,0.0655158,0.069791,0.0742647,0.0789215,0.0837312,0.088644,0.0935842,0.0984445,0.103082,0.107315,0.110934,0.113716,0.115457,0.116009,0.115316,0.113435,0.110511,0.106749,0.102372,0.0975907,0.092584,0.0874956,0.0824324,0.0774698,0.0726574,0.068025,0.0635877,0.0593504,0.055311,0.0514624,0.0477951,0.0442975,0.0409576,0.0377627,0.0347007,0.0317595,0.0289277,0.0261945,0.0235493,0.0209825,0.0184847,0.016047,0.0136612,0.011319,0.0090127,0.00673489,0.00447825,0.00223563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271076,0.0054291,0.00816265,0.0109191,0.0137065,0.0165327,0.0194063,0.0223358,0.0253303,0.0283993,0.0315529,0.0348015,0.0381566,0.04163,0.0452346,0.0489839,0.0528927,0.0569762,0.0612511,0.0657346,0.0704447,0.0753999,0.0806186,0.0861184,0.0919149,0.0980201,0.10444,0.11117,0.118194,0.125471,0.132936,0.14048,0.14795,0.15513,0.161741,0.167445,0.17187,0.174662,0.175555,0.174451,0.171448,0.166811,0.160894,0.154068,0.146671,0.138982,0.131216,0.123526,0.11602,0.108763,0.101795,0.0951325,0.088779,0.0827282,0.0769674,0.0714806,0.0662494,0.061255,0.056478,0.0518999,0.0475025,0.0432685,0.0391815,0.0352261,0.0313875,0.0276518,0.0240059,0.0204371,0.0169335,0.0134835,0.0100759,0.00669983,0.00334471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00360255,0.00721512,0.0108478,0.0145109,0.0182147,0.02197,0.0257879,0.0296798,0.0336577,0.0377342,0.0419224,0.0462364,0.0506912,0.0553025,0.0600874,0.0650639,0.0702514,0.0756706,0.0813436,0.0872938,0.0935455,0.100124,0.107056,0.114366,0.122077,0.13021,0.138778,0.147783,0.157212,0.167025,0.177147,0.187452,0.197746,0.207748,0.217074,0.225234,0.231657,0.235764,0.2371,0.235484,0.231096,0.224391,0.215947,0.206335,0.196045,0.185459,0.174858,0.164437,0.154319,0.144581,0.135259,0.126368,0.117905,0.109855,0.102199,0.0949105,0.0879647,0.0813349,0.0749946,0.0689185,0.063082,0.0574622,0.0520371,0.046786,0.0416896,0.0367292,0.0318875,0.0271479,0.0224944,0.0179118,0.0133853,0.00890052,0.00444337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00448432,0.00898105,0.0135027,0.0180619,0.0226715,0.0273449,0.0320957,0.0369381,0.0418868,0.0469574,0.0521663,0.0575309,0.0630695,0.0688018,0.0747488,0.0809331,0.0873787,0.0941116,0.101159,0.108552,0.11632,0.124496,0.133115,0.142211,0.151818,0.161965,0.172679,0.183973,0.195846,0.20827,0.221175,0.234434,0.247834,0.261042,0.273574,0.284761,0.29376,0.299639,0.301597,0.29929,0.29306,0.283709,0.272169,0.259281,0.245713,0.23195,0.218322,0.205044,0.192241,0.179981,0.168293,0.157177,0.146618,0.13659,0.127061,0.117998,0.109364,0.101125,0.0932472,0.0856974,0.0784451,0.0714613,0.0647187,0.0581915,0.0518555,0.045688,0.0396672,0.0337726,0.0279846,0.0222841,0.016653,0.0110736,0.00552826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00535371,0.0107221,0.0161201,0.0215625,0.0270648,0.0326426,0.0383121,0.0440901,0.0499942,0.0560427,0.062255,0.0686516,0.0752544,0.0820867,0.0891734,0.0965413,0.104219,0.112238,0.120631,0.129434,0.138686,0.148426,0.158698,0.169547,0.181018,0.193155,0.205999,0.219585,0.233931,0.249033,0.26485,0.281276,0.298113,0.315013,0.331418,0.346475,0.358982,0.367436,0.370359,0.367018,0.358145,0.345218,0.329738,0.312907,0.295576,0.278305,0.261438,0.245175,0.229618,0.21481,0.200754,0.187428,0.174799,0.162825,0.151459,0.140656,0.130369,0.120555,0.111172,0.102179,0.0935398,0.0852193,0.0771849,0.0694058,0.0618532,0.0545001,0.0473208,0.0402909,0.0333871,0.0265871,0.0198692,0.0132124,0.00659613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00620841,0.0124337,0.018693,0.0250035,0.0313827,0.0378488,0.0444203,0.0511165,0.0579575,0.0649644,0.0721596,0.0795665,0.0872102,0.0951176,0.103317,0.11184,0.120719,0.129991,0.139693,0.149869,0.160563,0.171824,0.183705,0.196262,0.209552,0.223638,0.238579,0.254436,0.271258,0.289083,0.307915,0.327709,0.348329,0.369481,0.390611,0.41074,0.428256,0.440764,0.445386,0.440278,0.427284,0.409279,0.388658,0.367033,0.345381,0.324256,0.30395,0.284599,0.266247,0.248888,0.232484,0.216984,0.202327,0.188451,0.175295,0.162797,0.150902,0.139555,0.128705,0.118307,0.108316,0.0986915,0.0893959,0.0803936,0.0716516,0.0631385,0.054825,0.0466831,0.0386859,0.030808,0.0230243,0.0153108,0.00764383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00704622,0.0141114,0.0212148,0.0283758,0.035614,0.0429498,0.050404,0.0579983,0.0657552,0.0736984,0.0818529,0.090245,0.0989029,0.107857,0.117138,0.126783,0.136827,0.147313,0.158283,0.169786,0.181874,0.194604,0.208037,0.222242,0.237292,0.253265,0.270245,0.288322,0.307585,0.328125,0.350018,0.373317,0.398012,0.42397,0.450804,0.477619,0.50254,0.521978,0.530142,0.521425,0.501433,0.475957,0.448582,0.421185,0.394659,0.369389,0.345508,0.323024,0.301885,0.28201,0.263312,0.245696,0.229073,0.213358,0.198471,0.184337,0.170886,0.158056,0.145788,0.134028,0.122726,0.111835,0.101314,0.0911214,0.081221,0.0715775,0.0621578,0.0529305,0.0438657,0.0349346,0.0261093,0.0173627,0.00866836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00786505,0.0157511,0.0236792,0.0316709,0.0397479,0.0479326,0.0562479,0.0647178,0.073367,0.0822216,0.091309,0.100658,0.1103,0.120268,0.130597,0.141326,0.152495,0.164151,0.17634,0.189118,0.202543,0.21668,0.231599,0.24738,0.264109,0.281885,0.300815,0.321021,0.342636,0.365813,0.390717,0.417529,0.446433,0.477584,0.511017,0.546393,0.582306,0.614465,0.631781,0.613846,0.581067,0.544532,0.50853,0.474466,0.44268,0.413133,0.385669,0.360105,0.336257,0.313958,0.293056,0.273415,0.254912,0.237438,0.220895,0.205192,0.19025,0.175996,0.162363,0.149291,0.136724,0.12461,0.112902,0.101557,0.0905337,0.0797927,0.0692982,0.0590156,0.0489119,0.0389554,0.0291156,0.0193625,0.00966691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00866293,0.0173487,0.0260803,0.034881,0.0437745,0.0527851,0.0619377,0.0712583,0.0807738,0.0905124,0.100504,0.110779,0.121373,0.132319,0.143658,0.155429,0.167678,0.180454,0.19381,0.207805,0.222502,0.237974,0.254299,0.271568,0.289881,0.309352,0.330111,0.35231,0.376127,0.401774,0.429509,0.45965,0.492607,0.528915,0.569285,0.614632,0.665825,0.721796,0.768672,0.721112,0.664456,0.612576,0.566538,0.525471,0.488461,0.454793,0.423932,0.395468,0.36908,0.344508,0.32154,0.299996,0.279723,0.260589,0.242477,0.225287,0.208927,0.193315,0.178378,0.164049,0.150268,0.136978,0.124129,0.111672,0.0995637,0.0877617,0.0762268,0.0649218,0.0538108,0.0428597,0.0320351,0.0213047,0.0106368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
