2.67493e-12,5.22704e-12,7.55946e-12,9.58451e-12,1.12269e-11,1.24267e-11,1.31413e-11,1.3347e-11,1.30398e-11,1.22356e-11,1.09689e-11,9.29186e-12,7.27201e-12,4.98941e-12,2.53358e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47268e-12,1.06942e-11,1.54663e-11,1.96096e-11,2.29702e-11,2.54251e-11,2.68874e-11,2.73084e-11,2.66802e-11,2.50349e-11,2.24434e-11,1.90122e-11,1.48795e-11,1.02091e-11,5.18413e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54204e-12,1.66923e-11,2.41415e-11,3.06095e-11,3.58558e-11,3.96887e-11,4.19721e-11,4.26303e-11,4.16505e-11,3.90828e-11,3.50377e-11,2.96818e-11,2.32303e-11,1.5939e-11,8.09391e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20448e-11,2.35379e-11,3.40431e-11,4.31651e-11,5.05649e-11,5.59719e-11,5.91939e-11,6.0124e-11,5.87439e-11,5.5124e-11,4.94202e-11,4.1867e-11,3.27679e-11,2.24838e-11,1.14177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6164e-11,3.15889e-11,4.56889e-11,5.79337e-11,6.78679e-11,7.5128e-11,7.94558e-11,8.07074e-11,7.88578e-11,7.40014e-11,6.63469e-11,5.62089e-11,4.39946e-11,3.01881e-11,1.53307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11131e-11,4.12624e-11,5.9683e-11,7.56816e-11,8.86631e-11,9.81523e-11,1.03811e-10,1.05451e-10,1.03039e-10,9.66982e-11,8.67e-11,7.34553e-11,5.7496e-11,3.94543e-11,2.00374e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71462e-11,5.30558e-11,7.67451e-11,9.73224e-11,1.14022e-10,1.26231e-10,1.33516e-10,1.35632e-10,1.32537e-10,1.24387e-10,1.11532e-10,9.44985e-11,7.39711e-11,5.07622e-11,2.57816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45712e-11,6.75713e-11,9.7747e-11,1.23962e-10,1.4524e-10,1.60802e-10,1.70091e-10,1.72797e-10,1.68863e-10,1.58488e-10,1.42117e-10,1.20419e-10,9.42663e-11,6.46933e-11,3.28589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37645e-11,8.55449e-11,1.23754e-10,1.56953e-10,1.83906e-10,2.03622e-10,2.15397e-10,2.18837e-10,2.13868e-10,2.0074e-10,1.80014e-10,1.5254e-10,1.19418e-10,8.19593e-11,4.1631e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51894e-11,1.07883e-10,1.56079e-10,1.97962e-10,2.3197e-10,2.56855e-10,2.71725e-10,2.76082e-10,2.69829e-10,2.53282e-10,2.27146e-10,1.9249e-10,1.50703e-10,1.03437e-10,5.25437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
