2.18456e-12,4.54612e-12,7.27605e-12,1.05956e-11,1.47737e-11,2.0149e-11,2.7157e-11,3.63656e-11,4.85211e-11,6.46083e-11,8.5931e-11,1.14217e-10,1.51758e-10,2.01597e-10,2.67772e-10,3.55645e-10,4.72337e-10,6.27304e-10,8.33103e-10,1.10641e-09,1.46937e-09,1.95141e-09,2.59156e-09,3.44172e-09,4.57077e-09,6.0702e-09,8.06151e-09,1.07061e-08,1.42181e-08,1.88823e-08,2.50766e-08,3.33028e-08,4.42276e-08,5.87361e-08,7.80039e-08,1.03592e-07,1.37574e-07,1.82703e-07,2.42634e-07,3.22223e-07,4.27916e-07,5.68273e-07,7.54659e-07,1.00216e-06,1.33082e-06,1.76721e-06,2.34663e-06,3.1159e-06,4.13713e-06,5.49267e-06,7.29168e-06,9.67875e-06,1.28452e-05,1.7044e-05,2.26091e-05,2.99804e-05,3.97359e-05,5.2633e-05,6.96585e-05,9.20912e-05,0.000121574,0.000160193,0.000210553,0.000275831,0.000359763,0.000466492,0.000600146,0.000763937,0.00095845,0.00117868,0.00140938,0.00161855,0.00175041,0.00172277,0.00144051,0.000844202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19211e-12,8.72389e-12,1.39626e-11,2.03327e-11,2.83504e-11,3.86654e-11,5.21136e-11,6.97847e-11,9.31107e-11,1.23982e-10,1.649e-10,2.1918e-10,2.9122e-10,3.8686e-10,5.13848e-10,6.82474e-10,9.06403e-10,1.20378e-09,1.5987e-09,2.12318e-09,2.81969e-09,3.7447e-09,4.97315e-09,6.60458e-09,8.7712e-09,1.16486e-08,1.54699e-08,2.05447e-08,2.72843e-08,3.62348e-08,4.81214e-08,6.39074e-08,8.48718e-08,1.12713e-07,1.49688e-07,1.98791e-07,2.64002e-07,3.50604e-07,4.65612e-07,6.18344e-07,8.21171e-07,1.09052e-06,1.44821e-06,1.92319e-06,2.55391e-06,3.39141e-06,4.50344e-06,5.97987e-06,7.93997e-06,1.05419e-05,1.39954e-05,1.85782e-05,2.46582e-05,3.27219e-05,4.34122e-05,5.75766e-05,7.63307e-05,0.000101138,0.00013391,0.000177133,0.000234013,0.000308646,0.00040619,0.000533011,0.000696733,0.000906063,0.00117016,0.00149716,0.00189118,0.00234691,0.00284032,0.00331442,0.00366034,0.00370016,0.00319509,0.00193631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86002e-12,1.21949e-11,1.95178e-11,2.84224e-11,3.96301e-11,5.40492e-11,7.2848e-11,9.75499e-11,1.30157e-10,1.7331e-10,2.30508e-10,3.06384e-10,4.07088e-10,5.4078e-10,7.18292e-10,9.5401e-10,1.26703e-09,1.68273e-09,2.23478e-09,2.96792e-09,3.94157e-09,5.2346e-09,6.95181e-09,9.23235e-09,1.2261e-08,1.62832e-08,2.16248e-08,2.87188e-08,3.81399e-08,5.06516e-08,6.72676e-08,8.93344e-08,1.1864e-07,1.57559e-07,2.09245e-07,2.77886e-07,3.69043e-07,4.90103e-07,6.50873e-07,8.64378e-07,1.14791e-06,1.52445e-06,2.02448e-06,2.68849e-06,3.57025e-06,4.74114e-06,6.29589e-06,8.36025e-06,1.11011e-05,1.47398e-05,1.95699e-05,2.59807e-05,3.44877e-05,4.57737e-05,6.07416e-05,8.0584e-05,0.000106873,0.000141679,0.000187713,0.00024852,0.000328702,0.000434192,0.000572555,0.000753296,0.000988103,0.00129088,0.00167729,0.00216337,0.00276225,0.00347749,0.00429058,0.00513852,0.00587642,0.00622249,0.00570343,0.003706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.05318e-12,1.46778e-11,2.34919e-11,3.42095e-11,4.76991e-11,6.5054e-11,8.76805e-11,1.17412e-10,1.56658e-10,2.08598e-10,2.77442e-10,3.68767e-10,4.89975e-10,6.50887e-10,8.64543e-10,1.14825e-09,1.52501e-09,2.02535e-09,2.6898e-09,3.57222e-09,4.7441e-09,6.30042e-09,8.36727e-09,1.11121e-08,1.47575e-08,1.95986e-08,2.60279e-08,3.45662e-08,4.59056e-08,6.09648e-08,8.0964e-08,1.07524e-07,1.42797e-07,1.8964e-07,2.51851e-07,3.34468e-07,4.44188e-07,5.89899e-07,7.83409e-07,1.04039e-06,1.38168e-06,1.8349e-06,2.43679e-06,3.23609e-06,4.29753e-06,5.70707e-06,7.57882e-06,1.00643e-05,1.33645e-05,1.77464e-05,2.35641e-05,3.12872e-05,4.15388e-05,5.51444e-05,7.31975e-05,9.71456e-05,0.000128902,0.000170993,0.000226746,0.000300535,0.000398089,0.000526871,0.000696549,0.000919527,0.00121152,0.00159207,0.00208477,0.00271682,0.00351698,0.00451027,0.00570607,0.00707273,0.00848441,0.00961006,0.00969024,0.00718432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67491e-12,1.59717e-11,2.55627e-11,3.7225e-11,5.19038e-11,7.07885e-11,9.54095e-11,1.27762e-10,1.70467e-10,2.26986e-10,3.01898e-10,4.01274e-10,5.33166e-10,7.08263e-10,9.40752e-10,1.24947e-09,1.65944e-09,2.20388e-09,2.92691e-09,3.88711e-09,5.1623e-09,6.8558e-09,9.10484e-09,1.20917e-08,1.60583e-08,2.13262e-08,2.83223e-08,3.76133e-08,4.99522e-08,6.63389e-08,8.81012e-08,1.17002e-07,1.55385e-07,2.06358e-07,2.74053e-07,3.63955e-07,4.83348e-07,6.41908e-07,8.52481e-07,1.13213e-06,1.50352e-06,1.99673e-06,2.65173e-06,3.52159e-06,4.67678e-06,6.21089e-06,8.24818e-06,1.09537e-05,1.45465e-05,1.93176e-05,2.56531e-05,3.40659e-05,4.52365e-05,6.00683e-05,7.97596e-05,0.0001059,0.000140598,0.000186647,0.000247746,0.000328792,0.000436252,0.000578662,0.000767253,0.00101676,0.00134641,0.00178114,0.00235294,0.0031022,0.00407863,0.0053406,0.00695078,0.00896203,0.0113786,0.0140432,0.0162633,0.0153412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67487e-12,1.59716e-11,2.55625e-11,3.72248e-11,5.19035e-11,7.07881e-11,9.5409e-11,1.27761e-10,1.70466e-10,2.26985e-10,3.01896e-10,4.01272e-10,5.33163e-10,7.08259e-10,9.40747e-10,1.24947e-09,1.65943e-09,2.20387e-09,2.92689e-09,3.88709e-09,5.16227e-09,6.85576e-09,9.1048e-09,1.20916e-08,1.60583e-08,2.13261e-08,2.83221e-08,3.76131e-08,4.9952e-08,6.63387e-08,8.81009e-08,1.17002e-07,1.55384e-07,2.06358e-07,2.74053e-07,3.63956e-07,4.83351e-07,6.41913e-07,8.52492e-07,1.13215e-06,1.50356e-06,1.9968e-06,2.65186e-06,3.52182e-06,4.6772e-06,6.21162e-06,8.24948e-06,1.0956e-05,1.45505e-05,1.93246e-05,2.56654e-05,3.40873e-05,4.5274e-05,6.01336e-05,7.98737e-05,0.000106099,0.000140946,0.000187254,0.000248805,0.000330639,0.000439474,0.000584282,0.000777056,0.00103386,0.00137623,0.00183316,0.00244368,0.00326048,0.00435479,0.00582282,0.00779452,0.0104462,0.0140247,0.0189213,0.0259788,0.0379172,0.0462769,0.0463281,0.0463499,0.0463395,0.0462744,0.0336762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.05306e-12,1.46776e-11,2.34915e-11,3.42089e-11,4.76983e-11,6.50529e-11,8.7679e-11,1.1741e-10,1.56655e-10,2.08594e-10,2.77437e-10,3.68761e-10,4.89967e-10,6.50876e-10,8.64528e-10,1.14824e-09,1.52499e-09,2.02532e-09,2.68976e-09,3.57216e-09,4.74403e-09,6.30032e-09,8.36714e-09,1.1112e-08,1.47572e-08,1.95983e-08,2.60275e-08,3.45658e-08,4.5905e-08,6.09641e-08,8.09632e-08,1.07523e-07,1.42796e-07,1.8964e-07,2.51851e-07,3.34471e-07,4.44195e-07,5.89914e-07,7.83438e-07,1.04045e-06,1.38178e-06,1.8351e-06,2.43714e-06,3.23671e-06,4.29864e-06,5.70904e-06,7.58229e-06,1.00704e-05,1.33752e-05,1.77652e-05,2.35969e-05,3.13446e-05,4.16391e-05,5.53196e-05,7.35036e-05,9.76799e-05,0.000129835,0.00017262,0.000229585,0.000305489,0.000406731,0.000541947,0.000722847,0.000965399,0.00129153,0.00173162,0.00232817,0.00314131,0.00425731,0.00580146,0.00795841,0.0110037,0.015353,0.0216386,0.0308136,0.0441859,0.0467853,0.0468179,0.0468412,0.0468421,0.0468129,0.0430953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85986e-12,1.21945e-11,1.95173e-11,2.84216e-11,3.9629e-11,5.40476e-11,7.28459e-11,9.75472e-11,1.30153e-10,1.73306e-10,2.30502e-10,3.06376e-10,4.07077e-10,5.40765e-10,7.18272e-10,9.53984e-10,1.267e-09,1.68268e-09,2.23472e-09,2.96784e-09,3.94146e-09,5.23446e-09,6.95163e-09,9.23211e-09,1.22607e-08,1.62828e-08,2.16243e-08,2.87182e-08,3.81391e-08,5.06506e-08,6.72664e-08,8.93331e-08,1.18639e-07,1.57558e-07,2.09245e-07,2.77889e-07,3.69052e-07,4.90122e-07,6.50911e-07,8.64451e-07,1.14805e-06,1.5247e-06,2.02493e-06,2.68931e-06,3.57171e-06,4.74371e-06,6.30042e-06,8.36823e-06,1.11151e-05,1.47643e-05,1.96129e-05,2.60558e-05,3.46191e-05,4.60033e-05,6.11424e-05,8.12837e-05,0.000108095,0.00014381,0.000191432,0.000255008,0.000340021,0.000453937,0.000606998,0.000813376,0.0010929,0.00147366,0.00199609,0.00271936,0.00373173,0.00516741,0.00723412,0.0102572,0.0147454,0.0214668,0.0314516,0.04558,0.0472825,0.0473178,0.0473557,0.0473757,0.0473704,0.0460296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19194e-12,8.72354e-12,1.3962e-11,2.03319e-11,2.83492e-11,3.86639e-11,5.21115e-11,6.9782e-11,9.31071e-11,1.23977e-10,1.64893e-10,2.19171e-10,2.91209e-10,3.86845e-10,5.13828e-10,6.82448e-10,9.06369e-10,1.20374e-09,1.59864e-09,2.1231e-09,2.81959e-09,3.74456e-09,4.97296e-09,6.60434e-09,8.77089e-09,1.16482e-08,1.54693e-08,2.0544e-08,2.72835e-08,3.62338e-08,4.81202e-08,6.3906e-08,8.48704e-08,1.12712e-07,1.49688e-07,1.98794e-07,2.64009e-07,3.5062e-07,4.65645e-07,6.18409e-07,8.21294e-07,1.09075e-06,1.44862e-06,1.92393e-06,2.55524e-06,3.39377e-06,4.50759e-06,5.98718e-06,7.95282e-06,1.05644e-05,1.40348e-05,1.86472e-05,2.47788e-05,3.29328e-05,4.37804e-05,5.82195e-05,7.74528e-05,0.000103096,0.000137327,0.000183095,0.000244414,0.000326791,0.000437843,0.000588225,0.000793046,0.00107407,0.00146322,0.00200835,0.00278291,0.00390242,0.00555358,0.00804593,0.0119047,0.0180319,0.0279466,0.0438906,0.0477449,0.047816,0.0478891,0.0479356,0.0479458,0.0472446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18445e-12,4.54589e-12,7.27568e-12,1.0595e-11,1.47729e-11,2.0148e-11,2.71556e-11,3.63638e-11,4.85186e-11,6.46051e-11,8.59267e-11,1.14211e-10,1.51751e-10,2.01587e-10,2.67759e-10,3.55627e-10,4.72314e-10,6.27273e-10,8.33063e-10,1.10636e-09,1.4693e-09,1.95131e-09,2.59144e-09,3.44156e-09,4.57056e-09,6.06993e-09,8.06116e-09,1.07056e-08,1.42176e-08,1.88816e-08,2.50757e-08,3.33018e-08,4.42265e-08,5.87351e-08,7.80034e-08,1.03593e-07,1.37577e-07,1.82711e-07,2.42652e-07,3.2226e-07,4.27987e-07,5.68405e-07,7.54901e-07,1.0026e-06,1.3316e-06,1.7686e-06,2.34909e-06,3.12023e-06,4.14474e-06,5.50603e-06,7.3151e-06,9.71973e-06,1.29169e-05,1.71692e-05,2.28278e-05,3.03623e-05,4.04027e-05,5.37966e-05,7.1689e-05,9.56342e-05,0.000127755,0.000170977,0.000229365,0.000308649,0.000417011,0.000566361,0.000774382,0.00106797,0.00148918,0.00210587,0.00303194,0.00446837,0.00679573,0.01081,0.0184127,0.0348944,0.0481453,0.048313,0.0484499,0.0485328,0.0485568,0.048031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
