0.177136,0.440898,1,0.497618,0.297622,0.202393,0.149335,0.115934,0.0929623,0.0761419,0.0632673,0.0530958,0.044874,0.0381167,0.0324951,0.0277761,0.0237884,0.0204023,0.0175164,0.0150503,0.0129386,0.0111277,0.00957296,0.00823708,0.00708851,0.00610049,0.00525028,0.00451842,0.00388827,0.00334558,0.00287809,0.00247528,0.0021281,0.00182875,0.00157051,0.00134761,0.00115504,0.000988494,0.000844245,0.000719063,0.000610151,0.000515075,0.00043171,0.000358197,0.000292894,0.000234337,0.000181211,0.000132311,8.65127e-05,4.27527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267644,0.586458,1,0.692852,0.490475,0.362616,0.279011,0.221439,0.179773,0.148338,0.123832,0.104242,0.0882835,0.075098,0.0640877,0.0548209,0.0469755,0.0403044,0.0346133,0.0297463,0.0255765,0.0219993,0.0189272,0.016287,0.0140166,0.0120633,0.0103823,0.00893525,0.00768922,0.00661608,0.00569162,0.00489505,0.00420847,0.00361648,0.00310579,0.00266497,0.00228414,0.00195478,0.0016695,0.00142193,0.00120653,0.00101849,0.000853618,0.000708228,0.000579075,0.000463273,0.000358219,0.000261532,0.000170994,8.4498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.306985,0.637287,1,0.783314,0.608812,0.478584,0.382655,0.311039,0.256354,0.213606,0.179479,0.151757,0.128921,0.109904,0.0939371,0.0804446,0.0689887,0.059227,0.0508864,0.0437454,0.0376224,0.0323661,0.0278501,0.0239675,0.0206279,0.0177543,0.0152809,0.0131514,0.0113177,0.00973827,0.00837763,0.00720519,0.00619461,0.00532323,0.00457152,0.00392264,0.00336206,0.00287722,0.00245728,0.00209283,0.00177574,0.00149892,0.0012562,0.00104215,0.000852018,0.00068155,0.000526928,0.000384653,0.000251463,0.000124252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.323006,0.655707,1,0.831591,0.682876,0.560251,0.461989,0.383707,0.320998,0.270252,0.228724,0.194386,0.165738,0.141663,0.121312,0.104032,0.0893084,0.0767292,0.0659604,0.0567274,0.0488021,0.0419934,0.0361402,0.0311057,0.026774,0.0230458,0.0198362,0.0170725,0.0146924,0.0126423,0.0108761,0.00935404,0.0080421,0.00691085,0.00593493,0.00509249,0.00436468,0.00373519,0.00318995,0.00271674,0.00230501,0.00194555,0.00163035,0.00135239,0.00110548,0.000884135,0.000683406,0.00049877,0.000326001,0.000161059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.329334,0.662535,1,0.860174,0.73085,0.617558,0.521341,0.440802,0.373681,0.317679,0.27078,0.231325,0.197984,0.169697,0.145618,0.125065,0.107484,0.0924217,0.0794994,0.0684026,0.0588662,0.0506662,0.0436123,0.0375423,0.0323176,0.0278195,0.0239464,0.020611,0.0177381,0.0152634,0.0131311,0.0112936,0.00970969,0.00834386,0.00716556,0.00614839,0.0052696,0.00450951,0.00385111,0.00327968,0.00278245,0.00234832,0.00196762,0.00163187,0.00133364,0.00106631,0.000823954,0.000601135,0.00039278,0.000194004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.331794,0.6651,1,0.878255,0.762791,0.657791,0.565015,0.484479,0.415246,0.356004,0.305393,0.262152,0.225176,0.193524,0.166397,0.143126,0.123144,0.105975,0.0912143,0.0785185,0.0675952,0.0581942,0.0501018,0.0431347,0.0371356,0.0319695,0.0275202,0.023688,0.0203869,0.0175429,0.0150925,0.0129806,0.0111602,0.0095903,0.00823594,0.00706676,0.0060566,0.00518286,0.00442598,0.00376904,0.00319736,0.00269817,0.00226037,0.00187423,0.00153123,0.00122379,0.000945166,0.000689183,0.000450063,0.000222206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332742,0.66607,1,0.890056,0.784269,0.685798,0.596451,0.516854,0.44682,0.3857,0.332636,0.286713,0.247047,0.212826,0.183323,0.157898,0.135992,0.117121,0.100865,0.0868635,0.0748031,0.064415,0.0554674,0.0477605,0.0411221,0.035404,0.0304784,0.0262353,0.0225798,0.0194303,0.0167165,0.0143775,0.0123611,0.0106223,0.00912218,0.0078271,0.00670812,0.00574022,0.00490172,0.00417388,0.00354043,0.00298723,0.00250198,0.00207392,0.00169362,0.00135278,0.00104398,0.000760538,0.000496187,0.000244787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333106,0.666438,1,0.897701,0.798431,0.704683,0.618138,0.539665,0.46948,0.407342,0.35274,0.305018,0.263474,0.227412,0.196173,0.169153,0.145807,0.125653,0.108265,0.0932686,0.0803402,0.0691969,0.0595939,0.0513193,0.0441899,0.0380475,0.0327556,0.0281964,0.0242683,0.0208836,0.0179669,0.0154531,0.0132859,0.011417,0.00980452,0.00841245,0.00720963,0.00616915,0.00526771,0.00448516,0.003804,0.00320903,0.002687,0.00222636,0.00181701,0.00145007,0.00111772,0.000813,0.000529476,0.000260793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333242,0.666575,1,0.902317,0.807071,0.716365,0.631753,0.554191,0.484092,0.42145,0.365963,0.317146,0.274422,0.237176,0.204805,0.176734,0.152432,0.131421,0.113273,0.0976078,0.084094,0.0724404,0.0623939,0.0537347,0.0462725,0.0398423,0.0343019,0.0295281,0.0254148,0.0218705,0.0188161,0.0161835,0.0139139,0.0119566,0.0102678,0.00880979,0.00754996,0.0064601,0.00551582,0.00469597,0.00398222,0.00335862,0.00281129,0.0023281,0.00189846,0.00151315,0.00116414,0.00084448,0.000548054,0.000268949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333288,0.666621,1,0.904497,0.811173,0.721952,0.638319,0.561253,0.49125,0.428405,0.372517,0.323184,0.279891,0.242068,0.209139,0.180546,0.155768,0.134329,0.115799,0.0997979,0.0859893,0.0740785,0.0638084,0.0549552,0.0473248,0.0407493,0.0350833,0.0302011,0.0259943,0.0223692,0.0192452,0.0165525,0.0142311,0.012229,0.0105017,0.00901028,0.00772156,0.00660664,0.00564056,0.00480166,0.00407118,0.00343275,0.00287214,0.00237688,0.00193611,0.00154036,0.00118154,0.000852959,0.000549448,0.000266996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
