0.000210253,0.000420925,0.000632436,0.000845205,0.00105965,0.00127619,0.00149523,0.00171718,0.00194244,0.00217141,0.00240447,0.002642,0.00288435,0.00313187,0.00338489,0.0036437,0.00390857,0.00417974,0.00445742,0.00474174,0.0050328,0.00533065,0.00563524,0.00594648,0.00626415,0.00658796,0.00691751,0.00725228,0.00759161,0.00793473,0.0082807,0.00862846,0.00897677,0.00932427,0.00966942,0.0100106,0.0103459,0.0106735,0.0109914,0.0112975,0.0115898,0.0118661,0.0121244,0.0123628,0.0125795,0.0127729,0.0129417,0.0130846,0.013201,0.0132903,0.0133524,0.0133875,0.0133961,0.013379,0.0133374,0.0132727,0.0131865,0.0130804,0.0129565,0.0128165,0.0126624,0.0124961,0.0123194,0.012134,0.0119415,0.0117433,0.0115404,0.0113339,0.0111245,0.0109128,0.010699,0.0104833,0.0102654,0.010045,0.00982163,0.00959449,0.00936273,0.00912532,0.00888112,0.00862891,0.00836738,0.00809521,0.00781107,0.00751364,0.00720171,0.00687413,0.00652992,0.00616826,0.00578857,0.00539048,0.00497393,0.00453914,0.00408667,0.00361738,0.0031325,0.00263353,0.00212232,0.00160095,0.00107174,0.000537218
0.000420087,0.000841013,0.00126362,0.00168874,0.00211722,0.00254988,0.00298756,0.00343106,0.00388119,0.00433874,0.00480449,0.00527919,0.00576355,0.00625827,0.00676401,0.00728136,0.00781087,0.00835303,0.00890822,0.00947676,0.0100589,0.0106546,0.0112639,0.0118866,0.0125222,0.0131702,0.0138299,0.0145,0.0151795,0.0158666,0.0165597,0.0172564,0.0179544,0.0186509,0.0193429,0.020027,0.0206995,0.0213568,0.0219946,0.0226089,0.0231955,0.0237502,0.0242687,0.0247474,0.0251824,0.0255706,0.0259092,0.0261959,0.0264291,0.0266079,0.0267319,0.0268015,0.0268178,0.0267826,0.026698,0.026567,0.0263928,0.0261789,0.025929,0.025647,0.025337,0.0250026,0.0246475,0.0242753,0.0238889,0.0234911,0.0230844,0.0226707,0.0222515,0.0218277,0.0214001,0.0209687,0.0205333,0.0200931,0.019647,0.0191936,0.0187311,0.0182575,0.0177703,0.0172672,0.0167454,0.0162024,0.0156354,0.0150418,0.0144191,0.0137649,0.0130773,0.0123546,0.0115955,0.0107994,0.0099661,0.00909598,0.00819016,0.00725038,0.00627908,0.00527933,0.0042548,0.00320973,0.00214882,0.00107713
0.000629085,0.00125943,0.0018923,0.00252894,0.00317063,0.0038186,0.0044741,0.00513835,0.00581257,0.00649794,0.00719563,0.00790678,0.00863247,0.00937375,0.0101316,0.010907,0.0117006,0.0125134,0.0133458,0.0141983,0.0150714,0.0159651,0.0168793,0.0178138,0.018768,0.019741,0.0207318,0.0217386,0.0227598,0.0237928,0.024835,0.0258832,0.0269337,0.0279823,0.0290244,0.030055,0.0310687,0.0320595,0.0330215,0.0339482,0.0348333,0.0356704,0.0364532,0.0371757,0.0378323,0.038418,0.0389287,0.0393608,0.0397119,0.0399803,0.0401658,0.0402689,0.0402912,0.0402355,0.0401052,0.0399047,0.0396389,0.0393133,0.0389337,0.0385059,0.038036,0.0375299,0.036993,0.0364307,0.0358477,0.0352481,0.0346356,0.0340132,0.033383,0.0327467,0.032105,0.0314583,0.0308061,0.0301471,0.0294799,0.028802,0.0281108,0.0274032,0.0266755,0.0259241,0.0251448,0.0243337,0.0234865,0.0225992,0.021668,0.0206892,0.0196599,0.0185773,0.0174396,0.0162457,0.0149951,0.0136886,0.0123276,0.0109149,0.00945415,0.00794992,0.00640784,0.00483437,0.00323667,0.0016225
0.00083683,0.00167534,0.00251722,0.00336414,0.0042178,0.00507985,0.00595196,0.00683577,0.00773289,0.00864492,0.00957343,0.0105199,0.0114859,0.0124728,0.0134819,0.0145144,0.0155715,0.0166542,0.0177634,0.0188996,0.0200635,0.0212552,0.0224746,0.0237215,0.0249951,0.0262944,0.0276177,0.0289632,0.0303284,0.0317101,0.0331047,0.034508,0.035915,0.0373203,0.0387176,0.0401003,0.0414608,0.0427914,0.0440838,0.0453294,0.0465195,0.0476452,0.0486981,0.04967,0.0505532,0.0513408,0.052027,0.052607,0.0530774,0.053436,0.0536824,0.0538172,0.053843,0.0537632,0.0535829,0.0533079,0.0529451,0.052502,0.0519866,0.0514071,0.0507715,0.050088,0.0493641,0.048607,0.0478232,0.0470182,0.046197,0.0453635,0.0445208,0.043671,0.0428152,0.0419537,0.0410857,0.0402097,0.0393234,0.0384238,0.0375071,0.036569,0.0356047,0.0346089,0.0335763,0.0325012,0.0313778,0.0302007,0.0289644,0.0276642,0.0262957,0.0248552,0.0233401,0.0217486,0.0200802,0.0183356,0.0165169,0.0146277,0.0126727,0.0106584,0.00859231,0.00648325,0.00434103,0.00217622
0.0010429,0.0020879,0.00313712,0.00419267,0.00525664,0.00633113,0.00741822,0.00851997,0.00963841,0.0107756,0.0119334,0.0131138,0.0143187,0.0155498,0.0168088,0.0180974,0.019417,0.0207688,0.022154,0.0235736,0.025028,0.0265178,0.0280428,0.0296028,0.0311969,0.0328239,0.0344819,0.0361685,0.0378807,0.0396147,0.041366,0.0431293,0.0448985,0.0466666,0.0484259,0.0501679,0.0518832,0.0535618,0.0551932,0.0567664,0.0582702,0.0596932,0.0610245,0.0622534,0.0633699,0.0643653,0.0652318,0.0659631,0.0665549,0.0670043,0.0673107,0.067475,0.0675005,0.0673918,0.0671554,0.0667991,0.0663318,0.0657634,0.065104,0.0643645,0.0635553,0.0626868,0.0617688,0.0608104,0.05982,0.0588047,0.0577708,0.0567233,0.0556661,0.0546016,0.0535314,0.0524557,0.0513735,0.0502828,0.0491806,0.048063,0.046925,0.0457613,0.0445655,0.0433309,0.0420505,0.040717,0.039323,0.0378614,0.0363251,0.0347077,0.0330036,0.031208,0.0293171,0.0273286,0.0252416,0.0230568,0.0207769,0.0184061,0.0159507,0.0134187,0.0108198,0.00816535,0.00546798,0.00274139
0.00124688,0.00249628,0.00375075,0.00501283,0.00628505,0.00756992,0.00886994,0.0101876,0.0115254,0.0128857,0.0142709,0.0156834,0.0171254,0.0185991,0.0201066,0.0216498,0.0232305,0.0248503,0.0265108,0.0282129,0.0299576,0.0317454,0.0335764,0.0354503,0.0373662,0.0393227,0.0413178,0.0433486,0.0454116,0.0475024,0.0496157,0.0517451,0.0538833,0.0560221,0.058152,0.0602627,0.0623427,0.0643799,0.0663613,0.0682733,0.070102,0.0718334,0.0734536,0.0749494,0.0763083,0.0775191,0.078572,0.0794592,0.0801751,0.0807161,0.0810813,0.0812721,0.0812925,0.0811485,0.0808482,0.0804017,0.0798201,0.0791159,0.078302,0.0773919,0.0763987,0.0753354,0.0742141,0.0730463,0.071842,0.0706103,0.0693586,0.0680933,0.0668188,0.0655383,0.0642535,0.0629645,0.06167,0.0603677,0.0590535,0.0577227,0.0563691,0.0549858,0.0535652,0.0520989,0.0505781,0.0489936,0.0473362,0.0455969,0.0437669,0.0418382,0.0398033,0.0376561,0.0353918,0.0330071,0.0305008,0.0278734,0.0251279,0.0222694,0.0193054,0.0162459,0.0131029,0.00989041,0.00662419,0.00332136
0.00144833,0.00289962,0.00435684,0.00582294,0.00730091,0.00879367,0.0103042,0.0118353,0.01339,0.0149711,0.0165815,0.0182238,0.0199007,0.0216149,0.0233689,0.0251649,0.0270052,0.0288917,0.0308262,0.0328101,0.0348445,0.0369303,0.0390676,0.0412562,0.0434954,0.0457835,0.0481184,0.050497,0.0529153,0.0553682,0.0578497,0.0603526,0.0628682,0.065387,0.0678978,0.0703885,0.0728455,0.0752543,0.0775992,0.0798639,0.0820316,0.0840851,0.0860077,0.0877828,0.0893953,0.0908312,0.0920784,0.0931272,0.0939706,0.0946041,0.0950267,0.0952402,0.0952493,0.0950618,0.0946878,0.0941397,0.0934315,0.0925785,0.0915968,0.0905028,0.0893127,0.0880423,0.0867065,0.0853189,0.0838918,0.0824361,0.0809606,0.0794727,0.0779779,0.0764797,0.0749801,0.073479,0.0719749,0.0704647,0.0689435,0.0674054,0.0658431,0.0642481,0.0626111,0.0609218,0.0591696,0.0573433,0.0554316,0.0534234,0.0513079,0.049075,0.0467155,0.0442216,0.0415871,0.0388076,0.0358812,0.0328083,0.0295919,0.0262381,0.0227558,0.0191568,0.0154556,0.0116693,0.00781704,0.0039199
0.00164684,0.00329707,0.00495409,0.0066213,0.00830209,0.00999984,0.0117179,0.0134597,0.0152285,0.0170276,0.0188603,0.0207298,0.0226391,0.0245914,0.0265895,0.0286362,0.0307341,0.0328855,0.0350926,0.0373572,0.0396807,0.0420641,0.0445079,0.0470122,0.049576,0.0521981,0.0548759,0.0576063,0.0603848,0.063206,0.066063,0.0689478,0.0718506,0.0747603,0.0776644,0.0805486,0.0833972,0.0861931,0.0889179,0.0915522,0.0940759,0.0964685,0.0987097,0.10078,0.102659,0.104332,0.105784,0.107001,0.107976,0.108704,0.109182,0.109413,0.109403,0.109162,0.108702,0.108038,0.107188,0.10617,0.105004,0.10371,0.102308,0.100815,0.0992511,0.0976315,0.0959709,0.094282,0.0925754,0.0908596,0.0891408,0.0874231,0.0857085,0.083997,0.0822864,0.0805729,0.0788509,0.0771129,0.0753502,0.0735528,0.0717095,0.069808,0.0678355,0.0657786,0.0636238,0.0613575,0.0589666,0.0564386,0.0537623,0.0509279,0.0479275,0.0447553,0.0414084,0.0378867,0.0341936,0.0303356,0.0263231,0.02217,0.0178935,0.013514,0.00905486,0.00454123
0.00184199,0.00368779,0.00554124,0.00740618,0.00928644,0.0111858,0.0131082,0.0150573,0.0170369,0.0190508,0.0211027,0.0231963,0.025335,0.0275224,0.0297619,0.0320567,0.0344099,0.0368241,0.039302,0.0418459,0.0444574,0.047138,0.0498885,0.0527091,0.0555992,0.0585574,0.0615815,0.064668,0.0678124,0.0710086,0.0742493,0.0775255,0.0808266,0.0841401,0.0874516,0.090745,0.0940023,0.0972037,0.100328,0.103352,0.106252,0.109004,0.111584,0.113967,0.116131,0.118056,0.119723,0.121118,0.122231,0.123053,0.123584,0.123827,0.123789,0.123482,0.122921,0.122124,0.121113,0.119911,0.118541,0.117027,0.115393,0.113661,0.111852,0.109986,0.108079,0.106146,0.1042,0.10225,0.100303,0.0983639,0.0964345,0.0945145,0.0926014,0.0906903,0.0887746,0.0868454,0.0848925,0.0829039,0.0808664,0.0787656,0.0765862,0.0743124,0.0719279,0.0694166,0.0667626,0.0639509,0.0609676,0.0578006,0.0544399,0.050878,0.0471106,0.0431369,0.0389602,0.0345877,0.0300311,0.0253066,0.0204344,0.0154387,0.0103472,0.0051902
0.00203333,0.0040709,0.006117,0.00817588,0.0102518,0.0123491,0.0144719,0.0166246,0.0188114,0.0210364,0.0233039,0.0256179,0.0279826,0.0304019,0.0328796,0.0354195,0.0380251,0.0406996,0.0434462,0.0462675,0.0491657,0.0521427,0.0551996,0.0583371,0.0615548,0.0648517,0.0682254,0.0716727,0.0751888,0.0787674,0.0824008,0.0860792,0.0897911,0.0935225,0.0972576,0.100978,0.104664,0.108292,0.111838,0.115276,0.118577,0.121713,0.124655,0.127374,0.129843,0.132038,0.133936,0.135519,0.136775,0.137695,0.138276,0.138523,0.138445,0.138056,0.137375,0.136424,0.13523,0.13382,0.132221,0.130464,0.128576,0.126583,0.124511,0.122381,0.120213,0.118025,0.115829,0.113638,0.111458,0.109295,0.107151,0.105026,0.102915,0.100813,0.0987122,0.0966023,0.094471,0.0923045,0.0900871,0.0878022,0.0854318,0.0829572,0.0803592,0.0776187,0.0747167,0.0716351,0.068357,0.0648674,0.0611537,0.0572063,0.0530192,0.0485904,0.0439228,0.0390241,0.0339073,0.028591,0.0230988,0.0174592,0.011705,0.00587243
