0.00795383,0.0160904,0.0243589,0.0319637,0.0361001,0.0294624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157249,0.0320489,0.0493818,0.0673956,0.0829745,0.0817497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0228969,0.0469985,0.0737237,0.105263,0.146653,0.214562,0.263295,0.263771,0.264415,0.265305,0.266458,0.267874,0.269544,0.271458,0.273605,0.275973,0.278552,0.281333,0.284306,0.287464,0.290799,0.294303,0.297967,0.301784,0.305741,0.309826,0.314023,0.318308,0.322655,0.327023,0.331363,0.335607,0.339667,0.343433,0.346771,0.349527,0.351527,0.352584,0.352436,0.256537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288642,0.0593247,0.0932518,0.133279,0.183812,0.252485,0.266303,0.266633,0.267244,0.268134,0.269301,0.270737,0.272431,0.274373,0.276549,0.278948,0.281561,0.284377,0.287388,0.290585,0.293962,0.297509,0.301219,0.305083,0.309091,0.31323,0.317485,0.321833,0.326247,0.33069,0.335113,0.339448,0.343609,0.347485,0.350939,0.353812,0.355931,0.35713,0.357297,0.329061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0332352,0.0681846,0.10668,0.150791,0.202832,0.264594,0.268966,0.269213,0.269795,0.270689,0.271876,0.273343,0.275073,0.277053,0.27927,0.281712,0.284368,0.287228,0.290285,0.293529,0.296954,0.300553,0.304317,0.30824,0.312311,0.316521,0.320854,0.325292,0.329812,0.33438,0.338951,0.343464,0.347837,0.35196,0.35569,0.358853,0.361254,0.362711,0.363111,0.353005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0358919,0.073499,0.114492,0.160373,0.212132,0.26942,0.27124,0.271458,0.272037,0.272951,0.274174,0.275685,0.277466,0.279498,0.281768,0.284263,0.286972,0.289885,0.292994,0.296293,0.299774,0.303431,0.307258,0.311248,0.315395,0.319688,0.324118,0.328672,0.333329,0.338066,0.342847,0.347621,0.352317,0.356828,0.361008,0.364656,0.367524,0.369351,0.36994,0.36476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0368336,0.0754276,0.117416,0.164079,0.215902,0.271911,0.273123,0.273342,0.273946,0.274904,0.276184,0.27776,0.279607,0.281707,0.284042,0.286601,0.289372,0.292346,0.295516,0.298876,0.302419,0.306141,0.310037,0.314102,0.318332,0.32272,0.327261,0.331948,0.336769,0.34171,0.346751,0.351859,0.356981,0.362029,0.366859,0.37124,0.374835,0.377229,0.378051,0.374328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036015,0.0739615,0.115667,0.162624,0.215488,0.273245,0.2746,0.274842,0.275501,0.276535,0.277901,0.279565,0.281498,0.28368,0.286094,0.288727,0.291569,0.294612,0.29785,0.301276,0.304887,0.308679,0.312648,0.316793,0.321111,0.3256,0.33026,0.33509,0.340088,0.345256,0.35059,0.356084,0.36172,0.36745,0.37316,0.37861,0.383348,0.386679,0.387871,0.384803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0332651,0.0687362,0.108667,0.155264,0.210181,0.273174,0.275631,0.275925,0.276684,0.277835,0.279321,0.2811,0.283141,0.285422,0.287928,0.290646,0.293567,0.296685,0.299995,0.303493,0.307175,0.311039,0.315085,0.319311,0.323719,0.328311,0.333091,0.338064,0.343241,0.348635,0.354269,0.360168,0.366367,0.372891,0.379722,0.386693,0.39327,0.39827,0.400119,0.397709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0283092,0.0590511,0.0950026,0.139583,0.196799,0.269637,0.276134,0.276546,0.277474,0.278801,0.28045,0.282375,0.284546,0.286942,0.28955,0.292362,0.295369,0.298568,0.301954,0.305526,0.309281,0.31322,0.317342,0.321649,0.326145,0.330836,0.335728,0.340836,0.346176,0.351778,0.357682,0.363954,0.370688,0.378026,0.386145,0.395172,0.40477,0.413012,0.416078,0.414635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
