0.00128133,0.00257003,0.00387355,0.00519952,0.00655582,0.00795068,0.00939276,0.0108912,0.0124558,0.014097,0.0158259,0.0176542,0.0195943,0.0216593,0.0238621,0.0262156,0.0287315,0.0314196,0.034286,0.0373315,0.0405492,0.043922,0.0474201,0.0509995,0.054602,0.0581575,0.0615896,0.0648235,0.0677955,0.0704601,0.0727938,0.0747946,0.076478,0.0778717,0.0790097,0.0799283,0.0806629,0.0812457,0.081705,0.0820651,0.0823458,0.0825637,0.0827318,0.0828605,0.082958,0.0830305,0.0830827,0.083118,0.0831388,0.0831465,0.0831414,0.0831234,0.0830912,0.0830426,0.0829743,0.0828819,0.0827594,0.0825985,0.0823891,0.0821178,0.0817676,0.0813173,0.0807403,0.0800042,0.0790694,0.0778894,0.0764105,0.0745732,0.0723144,0.0695724,0.0662926,0.0624357,0.0579856,0.0529555,0.0473892,0.0413569,0.0349445,0.0282422,0.0213332,0.0142881,0.00716248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00255529,0.00512524,0.00772466,0.0103687,0.0130731,0.0158542,0.0187292,0.0217163,0.0248352,0.0281064,0.0315523,0.0351965,0.0390639,0.0431807,0.0475735,0.0522687,0.0572908,0.0626608,0.0683929,0.0744909,0.0809435,0.0877187,0.0947588,0.101976,0.109251,0.116438,0.123377,0.129909,0.135899,0.141251,0.14592,0.149907,0.153246,0.155999,0.158239,0.160041,0.161478,0.162615,0.163509,0.164209,0.164755,0.165177,0.165503,0.165752,0.165941,0.166081,0.166182,0.166251,0.166291,0.166306,0.166296,0.166261,0.166199,0.166105,0.165973,0.165794,0.165557,0.165246,0.16484,0.164314,0.163635,0.162761,0.16164,0.160207,0.158384,0.156078,0.15318,0.149568,0.145112,0.139683,0.133162,0.125465,0.116551,0.106447,0.0952445,0.0830938,0.0701791,0.056691,0.0428027,0.0286567,0.0143618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00381461,0.00765098,0.0115311,0.0154776,0.0195137,0.0236638,0.0279534,0.0324098,0.0370621,0.0419412,0.0470805,0.0525156,0.0582842,0.0644262,0.0709827,0.0779949,0.0855024,0.0935401,0.102134,0.111296,0.121015,0.131251,0.141921,0.152894,0.163988,0.174968,0.185572,0.195537,0.204639,0.212725,0.21973,0.225665,0.2306,0.23464,0.237905,0.240518,0.242592,0.244227,0.245508,0.246509,0.247286,0.247887,0.248351,0.248705,0.248972,0.249171,0.249314,0.249411,0.249468,0.249489,0.249475,0.249426,0.249338,0.249205,0.249018,0.248765,0.248429,0.247987,0.247411,0.246664,0.245698,0.244452,0.242851,0.2408,0.238182,0.234858,0.230662,0.225406,0.218884,0.210884,0.201209,0.189709,0.176308,0.161037,0.144048,0.125595,0.105987,0.0855399,0.06453,0.0431741,0.0216281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505217,0.010133,0.0152713,0.0204969,0.0258404,0.0313338,0.0370109,0.0429076,0.0490623,0.055516,0.0623131,0.0695012,0.0771312,0.0852574,0.0939363,0.103226,0.113184,0.123863,0.135307,0.147543,0.160571,0.174348,0.188779,0.203693,0.218837,0.233874,0.248406,0.262028,0.274394,0.285281,0.29461,0.302424,0.308849,0.314055,0.318225,0.321535,0.324145,0.326191,0.327789,0.329031,0.329993,0.330736,0.331307,0.331743,0.332072,0.332317,0.332493,0.332612,0.332682,0.332707,0.332691,0.33263,0.332522,0.332359,0.332129,0.331819,0.331406,0.330863,0.330154,0.329233,0.32804,0.326499,0.324512,0.321959,0.318686,0.31451,0.309205,0.302511,0.294133,0.283758,0.271083,0.255855,0.237933,0.217345,0.194317,0.16925,0.142634,0.114952,0.0866032,0.0578816,0.0289765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00626113,0.0125574,0.0189244,0.0253984,0.0320173,0.0388203,0.045849,0.0531476,0.0607635,0.0687475,0.0771549,0.0860451,0.0954824,0.105536,0.116279,0.127789,0.140145,0.153422,0.167689,0.182999,0.199376,0.216793,0.235154,0.254263,0.273794,0.293284,0.312151,0.329775,0.345627,0.359395,0.371005,0.380572,0.388317,0.394506,0.399404,0.403253,0.406262,0.408605,0.410424,0.411832,0.41292,0.413757,0.414399,0.414888,0.415258,0.415531,0.415728,0.415861,0.415939,0.415968,0.41595,0.415882,0.415761,0.415579,0.415322,0.414975,0.414512,0.413904,0.413109,0.412074,0.410731,0.408991,0.406741,0.403836,0.400095,0.395289,0.389137,0.3813,0.37138,0.358934,0.343508,0.324694,0.302225,0.276093,0.246624,0.214453,0.180349,0.145029,0.109049,0.0727727,0.0363963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00743495,0.0149111,0.0224703,0.0301552,0.0380101,0.0460812,0.0544173,0.0630705,0.0720966,0.081556,0.0915141,0.102042,0.113218,0.125125,0.137856,0.151508,0.166184,0.18199,0.199028,0.21739,0.23714,0.258294,0.280783,0.30441,0.328793,0.353317,0.37714,0.399295,0.418945,0.435666,0.449444,0.460542,0.469342,0.476248,0.481632,0.485811,0.489045,0.491543,0.49347,0.494955,0.496097,0.496973,0.497644,0.498154,0.498538,0.498823,0.499027,0.499165,0.499247,0.499277,0.499257,0.499187,0.499062,0.498873,0.498607,0.498245,0.497765,0.497132,0.496304,0.495224,0.493819,0.491993,0.489624,0.486551,0.482569,0.477415,0.470755,0.462171,0.451151,0.437091,0.419322,0.397187,0.370182,0.338178,0.301633,0.261589,0.219279,0.175768,0.131792,0.0877633,0.0438361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00856754,0.0171819,0.0258906,0.0347422,0.0437868,0.0530772,0.0626687,0.0726207,0.0829968,0.093866,0.105304,0.117392,0.130221,0.143891,0.158511,0.174202,0.191093,0.209326,0.229044,0.250393,0.273501,0.298459,0.325274,0.353802,0.383649,0.414053,0.443797,0.471318,0.495194,0.514879,0.530564,0.542809,0.55226,0.559513,0.565065,0.569313,0.572563,0.575052,0.576959,0.57842,0.579539,0.580395,0.581049,0.581545,0.581918,0.582194,0.582392,0.582526,0.582605,0.582634,0.582616,0.582548,0.582427,0.582243,0.581986,0.581636,0.58117,0.580555,0.57975,0.578698,0.577327,0.575539,0.57321,0.570174,0.566214,0.561046,0.554297,0.545478,0.533962,0.518956,0.499504,0.47455,0.443137,0.404804,0.360141,0.31099,0.259411,0.20697,0.154589,0.102652,0.0511849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00965329,0.0193585,0.0291682,0.0391362,0.0493181,0.0597721,0.0705599,0.0817469,0.0934041,0.105608,0.118443,0.132001,0.146384,0.161707,0.178097,0.195696,0.214663,0.235176,0.25743,0.281636,0.308014,0.336769,0.368052,0.401874,0.43795,0.475448,0.512676,0.546986,0.575635,0.59809,0.615125,0.627871,0.637377,0.644478,0.649802,0.653812,0.656843,0.659143,0.660893,0.662227,0.663244,0.66402,0.664611,0.665059,0.665395,0.665644,0.665822,0.665943,0.666013,0.66604,0.666023,0.665962,0.665853,0.665689,0.665457,0.665142,0.664723,0.664169,0.663443,0.662493,0.661251,0.659627,0.657503,0.654721,0.651068,0.64626,0.639908,0.631483,0.620264,0.605268,0.585186,0.558371,0.523011,0.477762,0.423135,0.362821,0.300405,0.238114,0.17694,0.117072,0.0582514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106871,0.0214306,0.0322876,0.0433163,0.0545773,0.0661336,0.0780519,0.0904034,0.103265,0.11672,0.130859,0.145784,0.161608,0.178457,0.196474,0.215822,0.236687,0.259285,0.283863,0.310709,0.340149,0.37255,0.408291,0.447691,0.490829,0.537115,0.584475,0.628314,0.662271,0.686723,0.703973,0.716174,0.724899,0.73122,0.735855,0.739289,0.741855,0.743785,0.745244,0.74635,0.747191,0.747831,0.748316,0.748684,0.74896,0.749164,0.74931,0.749408,0.749466,0.749488,0.749474,0.749424,0.749335,0.749201,0.749011,0.748754,0.74841,0.747956,0.74736,0.746579,0.745556,0.744215,0.742455,0.740138,0.737078,0.733017,0.72759,0.720283,0.710343,0.696665,0.677601,0.650739,0.612773,0.560098,0.491816,0.416754,0.341272,0.268141,0.197986,0.130443,0.0647491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116646,0.0233894,0.0352352,0.0472645,0.0595414,0.0721333,0.085111,0.0985503,0.112533,0.127147,0.14249,0.15867,0.175808,0.194039,0.213521,0.234431,0.25698,0.281414,0.30803,0.337187,0.369325,0.404993,0.44487,0.489772,0.540561,0.597707,0.659794,0.719524,0.758413,0.782556,0.797872,0.807953,0.814825,0.819647,0.823108,0.825635,0.827503,0.828898,0.829946,0.830739,0.831339,0.831794,0.83214,0.832401,0.832597,0.832741,0.832845,0.832915,0.832956,0.832971,0.832961,0.832926,0.832863,0.832768,0.832634,0.832451,0.832208,0.831886,0.831463,0.830907,0.830179,0.829222,0.827963,0.826299,0.82409,0.821138,0.817155,0.811714,0.804162,0.793447,0.777815,0.75421,0.717245,0.65804,0.567279,0.471105,0.379791,0.295191,0.21642,0.141966,0.0703019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
