0.000353991,0.0007067,0.00105685,0.00140319,0.00174448,0.00207952,0.00240715,0.00272626,0.00303578,0.00333474,0.00362218,0.00389727,0.00415921,0.00440733,0.00464102,0.00485975,0.00506311,0.00525076,0.00542249,0.00557814,0.00571766,0.00584107,0.0059485,0.00604016,0.00611631,0.00617731,0.00622357,0.00625556,0.0062738,0.00627886,0.00627134,0.00625187,0.00622112,0.00617976,0.00612848,0.00606797,0.00599892,0.00592201,0.00583794,0.00574735,0.0056509,0.00554921,0.00544289,0.00533251,0.00521863,0.00510178,0.00498243,0.00486107,0.00473813,0.00461402,0.00448911,0.00436375,0.00423826,0.00411294,0.00398805,0.00386383,0.0037405,0.00361825,0.00349725,0.00337764,0.00325957,0.00314314,0.00302844,0.00291555,0.00280454,0.00269544,0.0025883,0.00248314,0.00237996,0.00227877,0.00217956,0.00208232,0.00198701,0.00189361,0.00180208,0.00171238,0.00162445,0.00153824,0.0014537,0.00137076,0.00128935,0.00120941,0.00113087,0.00105365,0.000977687,0.00090289,0.000829186,0.000756496,0.000684737,0.000613829,0.000543687,0.000474228,0.000405367,0.000337021,0.000269103,0.000201528,0.000134209,6.70623e-05,0,0
0.000709266,0.00141596,0.00211752,0.00281143,0.0034952,0.00416645,0.00482282,0.0054621,0.00608215,0.00668099,0.00725673,0.00780768,0.00833227,0.00882912,0.009297,0.00973489,0.0101419,0.0105175,0.0108611,0.0111724,0.0114514,0.0116981,0.0119128,0.0120958,0.0122478,0.0123694,0.0124614,0.0125249,0.0125608,0.0125703,0.0125546,0.0125151,0.0124529,0.0123695,0.0122662,0.0121445,0.0120057,0.0118512,0.0116824,0.0115006,0.0113071,0.0111031,0.0108899,0.0106686,0.0104403,0.0102061,0.00996693,0.00972377,0.00947748,0.00922888,0.00897871,0.00872767,0.0084764,0.00822549,0.00797547,0.00772681,0.00747996,0.00723528,0.00699313,0.0067538,0.00651754,0.00628459,0.00605511,0.00582927,0.00560719,0.00538897,0.00517466,0.00496432,0.00475796,0.00455559,0.00435719,0.00416273,0.00397215,0.00378539,0.00360237,0.00342301,0.00324721,0.00307485,0.00290582,0.00274,0.00257726,0.00241745,0.00226044,0.00210608,0.00195422,0.0018047,0.00165738,0.00151207,0.00136864,0.0012269,0.0010867,0.000947865,0.000810228,0.000673619,0.000537867,0.000402801,0.000268249,0.00013404,0,0
0.00106712,0.00213035,0.00318585,0.0042298,0.00525848,0.00626826,0.00725562,0.00821719,0.00914977,0.0100504,0.0109161,0.0117445,0.0125331,0.0132799,0.013983,0.0146409,0.0152523,0.0158162,0.016332,0.0167992,0.0172176,0.0175873,0.0179088,0.0181827,0.0184097,0.0185911,0.018728,0.0188219,0.0188743,0.0188871,0.018862,0.0188009,0.018706,0.0185792,0.0184225,0.0182382,0.0180283,0.0177949,0.01754,0.0172657,0.0169738,0.0166663,0.0163451,0.0160117,0.015668,0.0153154,0.0149555,0.0145897,0.0142193,0.0138454,0.0134693,0.0130919,0.0127143,0.0123373,0.0119616,0.0115881,0.0112174,0.0108499,0.0104863,0.010127,0.00977234,0.00942267,0.00907827,0.00873935,0.00840611,0.00807869,0.00775717,0.00744163,0.00713209,0.00682855,0.00653099,0.00623935,0.00595356,0.00567351,0.0053991,0.00513017,0.0048666,0.0046082,0.00435482,0.00410624,0.00386229,0.00362276,0.00338742,0.00315607,0.00292846,0.00270438,0.00248359,0.00226583,0.00205088,0.00183848,0.00162838,0.00142033,0.00121408,0.00100938,0.000805959,0.00060357,0.000401953,0.000200849,0,0
0.00142885,0.00285249,0.00426573,0.00566347,0.00704069,0.00839252,0.00971423,0.0110013,0.0122494,0.0134546,0.014613,0.0157211,0.0167759,0.0177744,0.0187143,0.0195935,0.0204103,0.0211633,0.0218517,0.0224748,0.0230325,0.0235249,0.0239526,0.0243164,0.0246175,0.0248574,0.0250377,0.0251604,0.0252277,0.0252418,0.0252054,0.0251209,0.0249911,0.0248188,0.0246067,0.0243577,0.0240746,0.0237602,0.0234173,0.0230485,0.0226564,0.0222436,0.0218125,0.0213655,0.0209047,0.0204323,0.0199503,0.0194605,0.0189647,0.0184645,0.0179613,0.0174567,0.0169518,0.0164479,0.0159459,0.0154469,0.0149516,0.0144609,0.0139754,0.0134957,0.0130223,0.0125557,0.0120961,0.011644,0.0111994,0.0107627,0.0103339,0.00991311,0.00950039,0.00909571,0.00869904,0.0083103,0.00792939,0.00755617,0.00719048,0.00683214,0.00648095,0.00613669,0.00579912,0.00546799,0.00514304,0.00482398,0.00451053,0.0042024,0.00389928,0.00360086,0.00330683,0.00301686,0.00273063,0.00244781,0.00216806,0.00189105,0.00161643,0.00134388,0.00107305,0.000803585,0.000535153,0.000267407,0,0
0.00179581,0.00358503,0.00536114,0.00711768,0.00884833,0.0105469,0.0122075,0.0138244,0.0153922,0.0169056,0.0183601,0.0197512,0.0210749,0.0223277,0.0235065,0.0246087,0.0256321,0.0265751,0.0274367,0.028216,0.0289128,0.0295274,0.0300604,0.0305131,0.0308868,0.0311834,0.0314052,0.0315546,0.0316343,0.0316474,0.031597,0.0314864,0.0313191,0.0310984,0.0308281,0.0305116,0.0301525,0.0297544,0.0293207,0.0288547,0.0283599,0.0278394,0.0272962,0.0267333,0.0261534,0.0255592,0.0249531,0.0243376,0.0237148,0.0230867,0.0224552,0.021822,0.0211887,0.0205568,0.0199276,0.0193022,0.0186817,0.018067,0.017459,0.0168585,0.0162659,0.0156819,0.0151069,0.0145412,0.0139852,0.013439,0.0129029,0.0123768,0.0118609,0.0113551,0.0108594,0.0103737,0.00989775,0.00943151,0.00897472,0.00852716,0.00808858,0.00765868,0.00723717,0.00682374,0.00641805,0.00601975,0.00562847,0.00524386,0.00486553,0.00449308,0.00412613,0.00376426,0.00340707,0.00305415,0.00270508,0.00235943,0.00201678,0.00167671,0.00133879,0.00100259,0.000667683,0.000333629,0,0
0.00216934,0.0043307,0.00647613,0.00859782,0.0106881,0.0127394,0.0147446,0.0166967,0.0185892,0.0204158,0.0221708,0.0238488,0.025445,0.0269551,0.0283754,0.0297028,0.0309345,0.0320688,0.0331042,0.0340398,0.0348755,0.0356116,0.0362489,0.0367889,0.0372333,0.0375846,0.0378453,0.0380187,0.0381079,0.0381168,0.0380492,0.037909,0.0377006,0.0374281,0.0370959,0.0367083,0.0362698,0.0357844,0.0352566,0.0346903,0.0340896,0.0334582,0.0328,0.0321183,0.0314167,0.0306982,0.0299658,0.0292224,0.0284706,0.0277127,0.0269511,0.0261878,0.0254246,0.0246634,0.0239057,0.0231529,0.0224062,0.0216668,0.0209356,0.0202135,0.0195013,0.0187995,0.0181086,0.0174292,0.0167614,0.0161057,0.015462,0.0148307,0.0142116,0.0136047,0.0130101,0.0124275,0.0118567,0.0112977,0.01075,0.0102135,0.00968776,0.00917252,0.00866739,0.00817197,0.00768588,0.00720868,0.00673995,0.00627923,0.00582606,0.00537997,0.00494048,0.00450711,0.00407937,0.00365675,0.00323876,0.00282489,0.00241462,0.00200745,0.00160287,0.00120035,0.000799374,0.000399432,0,0
0.00255088,0.00509231,0.00761491,0.0101094,0.0125668,0.0149781,0.0173348,0.0196288,0.0218522,0.0239977,0.0260585,0.0280282,0.0299013,0.0316725,0.0333375,0.0348926,0.0363347,0.0376615,0.0388716,0.0399639,0.0409382,0.0417948,0.042535,0.0431605,0.0436734,0.0440765,0.0443732,0.0445671,0.0446623,0.0446631,0.0445741,0.0444003,0.0441465,0.0438178,0.0434194,0.0429565,0.0424342,0.0418575,0.0412314,0.0405607,0.0398502,0.0391044,0.0383276,0.0375239,0.0366973,0.0358515,0.03499,0.0341161,0.0332328,0.0323429,0.0314491,0.0305538,0.0296591,0.0287671,0.0278795,0.026998,0.026124,0.0252588,0.0244036,0.0235592,0.0227266,0.0219065,0.0210994,0.0203058,0.0195261,0.0187606,0.0180094,0.0172727,0.0165504,0.0158426,0.0151491,0.0144698,0.0138044,0.0131528,0.0125145,0.0118893,0.0112768,0.0106766,0.0100882,0.00951116,0.00894508,0.00838941,0.00784365,0.00730726,0.00677971,0.00626044,0.00574889,0.0052445,0.00474669,0.00425486,0.00376844,0.00328684,0.00280945,0.00233568,0.00186493,0.00139659,0.000930058,0.000464731,0,0
0.00294186,0.00587276,0.00878181,0.0116582,0.0144915,0.0172714,0.0199879,0.0226316,0.0251933,0.0276646,0.0300374,0.0323046,0.0344595,0.0364962,0.0384097,0.0401956,0.0418504,0.0433715,0.0447571,0.0460063,0.0471186,0.0480949,0.0489363,0.0496449,0.0502235,0.0506753,0.0510043,0.0512147,0.0513114,0.0512995,0.0511844,0.0509719,0.0506676,0.0502777,0.049808,0.0492646,0.0486534,0.0479803,0.0472512,0.0464715,0.0456467,0.044782,0.0438825,0.0429529,0.0419976,0.0410211,0.0400272,0.0390197,0.0380021,0.0369776,0.0359492,0.0349197,0.0338914,0.0328667,0.0318477,0.030836,0.0298335,0.0288414,0.0278611,0.0268937,0.0259401,0.025001,0.0240772,0.0231691,0.0222772,0.0214017,0.0205428,0.0197007,0.0188753,0.0180666,0.0172744,0.0164986,0.0157388,0.0149949,0.0142663,0.0135528,0.0128539,0.0121691,0.0114979,0.0108398,0.0101942,0.00956052,0.00893824,0.00832672,0.00772532,0.00713342,0.00655036,0.00597551,0.00540818,0.00484772,0.00429345,0.00374469,0.00320076,0.00266098,0.00212464,0.00159107,0.00105957,0.000529442,0,0
0.00334382,0.00667509,0.00998135,0.0132503,0.0164698,0.0196282,0.022714,0.0257164,0.0286249,0.0314299,0.0341222,0.0366935,0.0391361,0.0414435,0.0436097,0.0456299,0.0475,0.0492172,0.0507795,0.0521857,0.0534356,0.0545301,0.0554706,0.0562598,0.0569007,0.0573974,0.0577543,0.0579765,0.0580696,0.0580396,0.0578927,0.0576357,0.0572751,0.0568178,0.0562708,0.0556409,0.0549351,0.0541599,0.0533221,0.0524279,0.0514836,0.0504952,0.0494682,0.0484081,0.0473199,0.0462086,0.0450785,0.043934,0.0427789,0.0416169,0.0404512,0.0392849,0.0381208,0.0369615,0.0358091,0.0346657,0.0335331,0.0324129,0.0313065,0.030215,0.0291395,0.0280809,0.0270398,0.0260168,0.0250123,0.0240267,0.02306,0.0221124,0.021184,0.0202745,0.0193838,0.0185117,0.0176579,0.016822,0.0160036,0.0152022,0.0144173,0.0136484,0.0128949,0.0121562,0.0114317,0.0107206,0.0100224,0.00933634,0.00866171,0.0079978,0.00734388,0.0066992,0.00606301,0.00543457,0.00481311,0.00419786,0.00358805,0.00298291,0.00238166,0.00178353,0.00118773,0.00059348,0,0
0.00375834,0.00750247,0.0112183,0.0148918,0.0185093,0.0220576,0.0255236,0.0288951,0.0321603,0.0353081,0.0383282,0.0412111,0.0439483,0.0465321,0.048956,0.0512145,0.053303,0.0552183,0.0569583,0.0585218,0.0599085,0.0611195,0.0621568,0.0630233,0.0637228,0.0642597,0.0646394,0.0648678,0.0649514,0.064897,0.0647118,0.0644035,0.0639797,0.0634482,0.062817,0.0620939,0.0612866,0.0604028,0.0594499,0.0584351,0.0573654,0.0562475,0.0550876,0.0538919,0.0526661,0.0514155,0.0501451,0.0488596,0.0475634,0.0462604,0.0449544,0.0436486,0.0423462,0.0410499,0.0397622,0.0384852,0.037221,0.0359713,0.0347375,0.033521,0.0323228,0.0311439,0.029985,0.0288466,0.0277293,0.0266333,0.0255587,0.0245058,0.0234743,0.0224642,0.0214753,0.0205072,0.0195597,0.0186322,0.0177244,0.0168356,0.0159652,0.0151128,0.0142776,0.0134589,0.012656,0.0118682,0.0110948,0.0103349,0.00958771,0.0088525,0.00812842,0.00741464,0.00671033,0.00601465,0.00532673,0.00464574,0.0039708,0.00330106,0.00263566,0.00197372,0.00131438,0.000656759,0,0
