0.000115925,0.000231862,0.000347826,0.00046383,0.000579886,0.000696005,0.000812197,0.000928469,0.00104483,0.00116128,0.00127781,0.00139444,0.00151114,0.00162792,0.00174476,0.00186163,0.00197852,0.0020954,0.00221224,0.002329,0.00244562,0.00256207,0.00267829,0.00279421,0.00290975,0.00302485,0.00313941,0.00325334,0.00336653,0.00347889,0.00359028,0.00370058,0.00380965,0.00391736,0.00402354,0.00412803,0.00423066,0.00433126,0.00442963,0.00452558,0.00461892,0.00470942,0.00479688,0.00488107,0.00496177,0.00503874,0.00511176,0.00518059,0.00524498,0.0053047,0.00535952,0.00540919,0.00545349,0.00549219,0.00552506,0.00555189,0.00557248,0.00558662,0.00559414,0.00559485,0.00558861,0.00557527,0.0055547,0.00552679,0.00549145,0.00544859,0.00539818,0.00534017,0.00527458,0.00520138,0.0051206,0.00503229,0.00493651,0.00483335,0.00472292,0.00460534,0.00448076,0.00434934,0.00421125,0.00406671,0.0039159,0.00375906,0.00359642,0.00342823,0.00325476,0.00307626,0.00289302,0.00270533,0.00251347,0.00231776,0.00211848,0.00191596,0.00171051,0.00150244,0.00129209,0.00107976,0.000865783,0.000650492,0.000434212,0.000217272
0.000231836,0.000463699,0.000695615,0.000927612,0.00115971,0.00139194,0.00162432,0.00185686,0.00208958,0.00232247,0.00255555,0.00278881,0.00302223,0.0032558,0.00348949,0.00372326,0.00395707,0.00419087,0.00442458,0.00465814,0.00489145,0.00512441,0.0053569,0.00558881,0.00581998,0.00605026,0.00627947,0.00650743,0.00673394,0.00695877,0.00718168,0.00740242,0.00762071,0.00783627,0.00804879,0.00825795,0.00846339,0.00866478,0.00886172,0.00905383,0.0092407,0.00942192,0.00959706,0.00976567,0.0099273,0.0100815,0.0102278,0.0103656,0.0104947,0.0106144,0.0107242,0.0108238,0.0109126,0.0109902,0.0110562,0.0111101,0.0111514,0.0111799,0.0111951,0.0111967,0.0111844,0.0111578,0.0111168,0.011061,0.0109904,0.0109048,0.010804,0.010688,0.0105568,0.0104104,0.0102488,0.0100721,0.00988042,0.00967399,0.009453,0.0092177,0.00896838,0.00870536,0.008429,0.00813969,0.00783785,0.00752393,0.0071984,0.00686177,0.00651455,0.00615728,0.00579051,0.00541483,0.00503082,0.00463908,0.00424022,0.00383486,0.00342364,0.00300719,0.00258614,0.00216116,0.00173289,0.00130198,0.000869086,0.000434874
0.000347724,0.000695487,0.00104333,0.0013913,0.00173943,0.00208775,0.0024363,0.0027851,0.00313417,0.00348352,0.00383315,0.00418305,0.00453321,0.00488361,0.00523419,0.00558491,0.0059357,0.00628648,0.00663715,0.0069876,0.00733769,0.00768728,0.00803619,0.00838422,0.00873118,0.00907682,0.00942088,0.00976308,0.0101031,0.0104407,0.0107753,0.0111068,0.0114346,0.0117583,0.0120775,0.0123917,0.0127003,0.0130028,0.0132987,0.0135874,0.0138682,0.0141406,0.0144039,0.0146574,0.0149004,0.0151322,0.0153522,0.0155597,0.0157538,0.0159339,0.0160993,0.0162493,0.0163831,0.0165,0.0165995,0.0166808,0.0167434,0.0167865,0.0168098,0.0168126,0.0167944,0.0167549,0.0166936,0.0166103,0.0165045,0.0163762,0.0162251,0.0160511,0.0158543,0.0156346,0.0153921,0.0151269,0.0148392,0.0145293,0.0141975,0.0138442,0.0134698,0.0130748,0.0126597,0.0122253,0.0117719,0.0113005,0.0108115,0.0103059,0.00978443,0.00924782,0.00869696,0.0081327,0.00755592,0.00696754,0.00636848,0.00575965,0.00514202,0.00451654,0.00388416,0.00324587,0.00260264,0.00195545,0.00130528,0.000653139
0.000463573,0.000927201,0.00139094,0.00185485,0.00231898,0.00278337,0.00324808,0.00371313,0.00417854,0.00464435,0.00511054,0.00557711,0.00604404,0.0065113,0.00697884,0.00744658,0.00791444,0.0083823,0.00885005,0.00931753,0.00978456,0.010251,0.0107165,0.0111809,0.0116438,0.0121051,0.0125643,0.013021,0.0134749,0.0139256,0.0143724,0.014815,0.0152527,0.0156851,0.0161114,0.0165311,0.0169435,0.0173477,0.0177432,0.018129,0.0185044,0.0188686,0.0192207,0.0195597,0.0198848,0.020195,0.0204895,0.0207672,0.0210271,0.0212684,0.02149,0.0216911,0.0218705,0.0220275,0.0221612,0.0222706,0.0223549,0.0224133,0.0224451,0.0224496,0.022426,0.0223739,0.0222928,0.022182,0.0220414,0.0218705,0.0216692,0.0214373,0.0211749,0.0208818,0.0205582,0.0202043,0.0198203,0.0194066,0.0189636,0.0184918,0.0179918,0.0174643,0.0169101,0.0163297,0.0157243,0.0150945,0.0144415,0.0137661,0.0130695,0.0123527,0.0116169,0.0108631,0.0100927,0.00930675,0.00850654,0.0076933,0.00686829,0.00603281,0.00518812,0.00433554,0.00347636,0.0026119,0.00174347,0.0008724
0.000579373,0.00115882,0.0017384,0.00231821,0.0028983,0.00347873,0.00405957,0.00464085,0.00522261,0.00580486,0.00638763,0.0069709,0.00755466,0.00813884,0.00872341,0.00930826,0.0098933,0.0104784,0.0110634,0.0116481,0.0122322,0.0128157,0.0133981,0.0139791,0.0145584,0.0151356,0.0157103,0.0162821,0.0168503,0.0174144,0.017974,0.0185282,0.0190765,0.0196181,0.0201523,0.0206782,0.0211949,0.0217017,0.0221974,0.0226813,0.0231521,0.023609,0.0240507,0.0244762,0.0248843,0.0252739,0.0256438,0.0259927,0.0263194,0.0266228,0.0269016,0.0271547,0.0273807,0.0275787,0.0277473,0.0278856,0.0279925,0.0280669,0.028108,0.0281148,0.0280864,0.0280223,0.0279217,0.027784,0.0276087,0.0273955,0.0271442,0.0268544,0.0265263,0.0261598,0.0257549,0.0253119,0.0248313,0.0243133,0.0237586,0.0231678,0.0225416,0.0218809,0.0211865,0.0204595,0.019701,0.018912,0.0180938,0.0172476,0.0163748,0.0154767,0.0145547,0.0136104,0.012645,0.0116603,0.0106577,0.00963875,0.0086051,0.00755831,0.00650002,0.00543183,0.00435539,0.00327234,0.00218432,0.00109299
0.000695107,0.0013903,0.00208568,0.00278132,0.00347732,0.00417375,0.00487068,0.00556817,0.00626626,0.00696498,0.00766434,0.00836435,0.00906497,0.00976616,0.0104678,0.0111699,0.0118723,0.0125748,0.0132772,0.0139793,0.0146809,0.0153816,0.0160812,0.0167793,0.0174753,0.0181689,0.0188596,0.0195468,0.0202299,0.0209082,0.0215811,0.0222477,0.0229072,0.0235589,0.0242017,0.0248346,0.0254567,0.0260669,0.026664,0.0272468,0.0278142,0.0283648,0.0288973,0.0294104,0.0299028,0.0303728,0.0308193,0.0312406,0.0316354,0.0320021,0.0323393,0.0326455,0.0329194,0.0331594,0.0333642,0.0335324,0.0336629,0.0337543,0.0338054,0.0338153,0.033783,0.0337074,0.0335879,0.0334237,0.0332142,0.032959,0.0326578,0.0323102,0.0319164,0.0314762,0.0309899,0.0304576,0.0298798,0.029257,0.0285899,0.0278793,0.0271261,0.0263312,0.0254958,0.0246211,0.0237083,0.0227589,0.0217742,0.0207559,0.0197055,0.0186247,0.0175152,0.0163786,0.0152169,0.0140318,0.0128252,0.011599,0.0103551,0.00909539,0.00782184,0.00653641,0.00524106,0.00393776,0.00262849,0.00131524
0.000810761,0.00162163,0.00243271,0.00324413,0.00405598,0.00486835,0.00568133,0.006495,0.0073094,0.00812458,0.00894055,0.00975733,0.0105749,0.0113932,0.0122121,0.0130315,0.0138514,0.0146714,0.0154915,0.0163114,0.0171307,0.0179491,0.0187662,0.0195817,0.020395,0.0212055,0.0220128,0.022816,0.0236147,0.0244079,0.0251948,0.0259746,0.0267463,0.0275089,0.0282613,0.0290023,0.0297308,0.0304456,0.0311452,0.0318282,0.0324934,0.0331391,0.0337637,0.0343659,0.0349438,0.0354958,0.0360203,0.0365156,0.0369798,0.0374113,0.0378084,0.0381692,0.0384922,0.0387757,0.0390179,0.0392174,0.0393727,0.0394822,0.0395446,0.0395586,0.039523,0.0394369,0.0392992,0.039109,0.0388658,0.0385689,0.038218,0.0378127,0.0373532,0.0368392,0.0362711,0.035649,0.0349735,0.0342453,0.033465,0.0326337,0.0317524,0.0308223,0.0298446,0.0288208,0.0277525,0.0266411,0.0254885,0.0242965,0.0230669,0.0218016,0.0205027,0.0191722,0.0178122,0.0164249,0.0150125,0.0135771,0.012121,0.0106464,0.00915562,0.00765096,0.00613471,0.00460917,0.00307666,0.0015395
0.000926315,0.00185276,0.00277946,0.00370656,0.00463418,0.00556243,0.0064914,0.0074212,0.0083519,0.00928353,0.0102161,0.0111497,0.0120843,0.0130197,0.013956,0.014893,0.0158305,0.0167684,0.0177064,0.0186442,0.0195816,0.0205181,0.0214533,0.0223866,0.0233177,0.0242457,0.0251702,0.0260903,0.0270052,0.0279141,0.0288161,0.02971,0.0305948,0.0314695,0.0323326,0.033183,0.0340192,0.0348398,0.0356433,0.0364281,0.0371925,0.0379348,0.0386532,0.039346,0.0400112,0.0406468,0.0412511,0.041822,0.0423574,0.0428554,0.0433141,0.0437313,0.0441051,0.0444336,0.0447149,0.0449472,0.0451286,0.0452576,0.0453325,0.0453518,0.0453142,0.0452183,0.0450632,0.0448479,0.0445714,0.0442333,0.0438329,0.04337,0.0428447,0.0422568,0.0416065,0.0408941,0.0401203,0.0392858,0.0383915,0.0374385,0.0364279,0.0353612,0.0342398,0.0330654,0.0318398,0.0305649,0.0292425,0.0278748,0.026464,0.0250123,0.023522,0.0219954,0.0204351,0.0188433,0.0172228,0.0155759,0.0139054,0.0122136,0.0105033,0.00877716,0.00703769,0.00528759,0.0035295,0.00176608
0.00104175,0.00208365,0.00312587,0.00416854,0.00521183,0.00625587,0.00730078,0.00834666,0.00939361,0.0104417,0.0114909,0.0125414,0.013593,0.0146457,0.0156995,0.0167541,0.0178096,0.0188655,0.0199217,0.020978,0.0220338,0.0230888,0.0241425,0.0251943,0.0262437,0.02729,0.0283324,0.0293702,0.0304023,0.0314279,0.0324458,0.033455,0.0344541,0.035442,0.0364173,0.0373783,0.0383237,0.0392517,0.0401607,0.0410488,0.0419142,0.0427549,0.0435689,0.0443542,0.0451086,0.0458298,0.0465159,0.0471643,0.047773,0.0483395,0.0488617,0.0493372,0.0497638,0.0501393,0.0504615,0.0507282,0.0509376,0.0510876,0.0511765,0.0512025,0.051164,0.0510596,0.0508881,0.0506482,0.0503392,0.0499603,0.0495108,0.0489904,0.0483993,0.0477372,0.0470043,0.0462011,0.0453282,0.0443866,0.0433771,0.0423011,0.0411598,0.039955,0.0386883,0.0373616,0.0359768,0.0345362,0.033042,0.0314965,0.0299023,0.0282618,0.0265777,0.0248526,0.0230894,0.0212907,0.0194595,0.0175987,0.015711,0.0137995,0.0118671,0.0099167,0.00795136,0.00597403,0.00398769,0.00199535
0.00115705,0.00231427,0.00347186,0.00462999,0.00578884,0.00694856,0.00810931,0.00927121,0.0104344,0.0115989,0.0127648,0.0139321,0.0151008,0.0162709,0.0174423,0.0186149,0.0197884,0.0209627,0.0221375,0.0233124,0.0244872,0.0256612,0.0268339,0.0280049,0.0291734,0.0303387,0.0314999,0.0326561,0.0338064,0.0349497,0.0360848,0.0372105,0.0383253,0.0394279,0.0405166,0.04159,0.0426461,0.0436833,0.0446996,0.0456929,0.0466612,0.0476023,0.048514,0.0493939,0.0502396,0.0510487,0.0518187,0.0525471,0.0532313,0.0538686,0.0544566,0.0549927,0.0554743,0.0558988,0.056264,0.0565673,0.0568065,0.0569794,0.0570839,0.0571181,0.0570802,0.0569685,0.0567817,0.0565184,0.0561775,0.0557583,0.05526,0.0546824,0.0540254,0.0532888,0.0524729,0.0515782,0.0506054,0.0495555,0.0484296,0.0472292,0.0459557,0.0446111,0.0431971,0.041716,0.04017,0.0385615,0.036893,0.0351673,0.033387,0.0315551,0.0296745,0.0277482,0.0257793,0.0237709,0.0217261,0.0196483,0.0175406,0.0154064,0.0132488,0.0110713,0.00887707,0.0066695,0.00445191,0.00222763
