0.000226996,0.000454114,0.0006815,0.000909341,0.00113789,0.0013675,0.00159866,0.00183202,0.00206845,0.0023091,0.00255549,0.00280958,0.00307387,0.00335158,0.00364674,0.00396445,0.00431105,0.0046944,0.00512418,0.0056122,0.00617282,0.00682339,0.00758468,0.00848152,0.00954341,0.0108053,0.0123086,0.0141023,0.0162449,0.0188064,0.0218717,0.0255452,0.0299575,0.0352764,0.0417228,0.049598,0.0593281,0.0715408,0.0872025,0.107863,0.136097,0.176203,0.23485,0.318541,0.409275,0.318559,0.234886,0.176258,0.136172,0.107959,0.08732,0.0716816,0.0594936,0.0497897,0.0419421,0.0355244,0.0302354,0.0258534,0.0222107,0.0191759,0.0166443,0.0145307,0.0127647,0.0112878,0.0100509,0.00901271,0.00813858,0.00739938,0.00677076,0.00623241,0.00576752,0.00536222,0.00500515,0.00468705,0.00440039,0.00413911,0.00389833,0.00367415,0.00346347,0.0032638,0.00307317,0.00289004,0.00271317,0.00254155,0.00237442,0.00221113,0.00205117,0.00189412,0.00173962,0.00158737,0.00143711,0.00128862,0.00114167,0.000996068,0.000851638,0.0007082,0.000565582,0.000423618,0.000282142,0.00014099
0.000453869,0.000907962,0.00136255,0.00181797,0.00227472,0.00273347,0.00319513,0.00366097,0.00413267,0.00461247,0.00510329,0.00560895,0.00613434,0.0066857,0.00727094,0.00790002,0.00858536,0.00934239,0.0101901,0.0111518,0.0122557,0.013536,0.0150338,0.016798,0.0188868,0.0213692,0.0243267,0.0278557,0.0320709,0.037109,0.0431353,0.0503514,0.0590085,0.0694252,0.0820169,0.0973412,0.116173,0.139633,0.169406,0.208155,0.260321,0.333864,0.444655,0.630041,1,0.630076,0.444727,0.333974,0.26047,0.208345,0.169639,0.139913,0.116503,0.0977232,0.0824541,0.0699203,0.0595635,0.0509677,0.0438134,0.0378485,0.0328706,0.0287137,0.0252403,0.0223356,0.019903,0.0178614,0.0161422,0.0146882,0.0134512,0.0123914,0.0114754,0.0106762,0.00997136,0.00934266,0.00877541,0.00825772,0.00778006,0.00733482,0.00691592,0.00651855,0.00613887,0.00577384,0.00542107,0.00507863,0.004745,0.00441893,0.00409944,0.00378569,0.00347699,0.00317276,0.00287248,0.00257569,0.00228198,0.00199097,0.00170229,0.00141558,0.00113051,0.000846749,0.000563959,0.000281818
0.000680518,0.00136132,0.00204276,0.00272529,0.00340957,0.00409652,0.00478744,0.00548407,0.00618881,0.00690482,0.00763628,0.00838862,0.00916885,0.00998596,0.0108513,0.0117793,0.012788,0.0138997,0.0151421,0.0165492,0.0181622,0.0200313,0.0222166,0.0247899,0.0278367,0.031458,0.0357732,0.040923,0.0470739,0.0544235,0.0632089,0.0737168,0.0862999,0.101399,0.119578,0.141577,0.168392,0.201411,0.242633,0.295028,0.363168,0.454279,0.579865,0.756966,1,0.757019,0.579971,0.454442,0.363389,0.29531,0.24298,0.201828,0.168882,0.142146,0.120231,0.102139,0.0871308,0.0746406,0.0642265,0.0555344,0.048276,0.0422132,0.0371473,0.0329113,0.0293643,0.0263876,0.0238808,0.02176,0.0199547,0.0184064,0.0170667,0.0158959,0.0148614,0.0139369,0.0131009,0.0123363,0.0116294,0.0109692,0.0103469,0.00975563,0.00918992,0.00864542,0.00811867,0.00760693,0.00710803,0.00662019,0.00614198,0.00567222,0.00520991,0.0047542,0.00430435,0.00385969,0.00341962,0.00298356,0.00255097,0.00212133,0.00169414,0.00126891,0.00084513,0.000422323
0.000906884,0.00181406,0.00272188,0.00363086,0.00454175,0.00545563,0.00637404,0.00729909,0.0082337,0.00918175,0.0101484,0.0111404,0.0121665,0.013238,0.0143691,0.0155781,0.0168876,0.0183264,0.0199295,0.0217406,0.0238127,0.0262104,0.0290113,0.0323083,0.0362121,0.0408531,0.0463852,0.0529893,0.060878,0.0703024,0.08156,0.0950072,0.111075,0.130293,0.15332,0.180995,0.214405,0.254988,0.304686,0.366157,0.443046,0.540219,0.663558,0.817959,1,0.818029,0.663698,0.540431,0.443335,0.366527,0.305142,0.255536,0.215052,0.181748,0.154184,0.131275,0.11218,0.0962375,0.0829176,0.0717864,0.0624858,0.0547159,0.0482245,0.042798,0.0382554,0.0344437,0.0312335,0.0285162,0.0262011,0.0242128,0.0224892,0.0209793,0.0196416,0.0184425,0.017355,0.0163573,0.0154321,0.0145656,0.0137469,0.0129672,0.0122198,0.0114993,0.0108013,0.0101224,0.00946002,0.00881184,0.0081761,0.00755132,0.00693625,0.00632982,0.00573106,0.00513914,0.00455326,0.00397268,0.0033967,0.00282464,0.00225583,0.00168961,0.00112533,0.000562345
0.00113296,0.00226614,0.00339985,0.00453454,0.00567097,0.00681025,0.00795402,0.00910459,0.0102652,0.0114401,0.0126352,0.0138582,0.0151189,0.0164304,0.0178091,0.0192762,0.0208582,0.0225886,0.024509,0.026671,0.0291377,0.0319863,0.0353099,0.0392202,0.0438502,0.049357,0.0559252,0.0637709,0.0731467,0.084348,0.0977215,0.113677,0.132701,0.155377,0.182415,0.21468,0.253246,0.29945,0.354966,0.421867,0.502639,0.599992,0.716191,0.851313,1,0.851398,0.716361,0.600252,0.502992,0.42232,0.355525,0.300123,0.254042,0.215608,0.183484,0.156596,0.134075,0.115212,0.0994198,0.0862081,0.0751647,0.0659401,0.0582367,0.0518007,0.0464158,0.0418984,0.0380934,0.0348704,0.0321208,0.0297546,0.0276979,0.0258904,0.0242832,0.0228367,0.0215193,0.0203059,0.0191762,0.0181143,0.0171078,0.0161466,0.0152229,0.0143306,0.0134648,0.0126216,0.0117978,0.0109911,0.0101993,0.00942076,0.008654,0.00789778,0.00715097,0.00641256,0.00568161,0.00495723,0.00423854,0.00352472,0.00281494,0.00210839,0.00140425,0.000701724
0.00135883,0.00271772,0.00407684,0.00543651,0.00679736,0.00816041,0.00952722,0.0109001,0.0122823,0.0136784,0.0150943,0.0165382,0.0180206,0.0195556,0.0211608,0.0228594,0.0246805,0.0266609,0.0288471,0.0312967,0.0340809,0.0372872,0.0410218,0.0454124,0.0506116,0.0567996,0.0641877,0.0730225,0.0835899,0.0962213,0.111301,0.129278,0.150673,0.176101,0.206281,0.242064,0.284448,0.3346,0.39386,0.463709,0.545649,0.64092,0.749899,0.871103,1,0.871201,0.750097,0.641222,0.546061,0.464237,0.394514,0.33539,0.285385,0.24316,0.207548,0.17755,0.152314,0.131116,0.113341,0.0984614,0.086025,0.0756433,0.0669816,0.0597523,0.0537086,0.0486408,0.0443713,0.0407512,0.0376571,0.034987,0.0326576,0.0306015,0.0287641,0.0271018,0.0255799,0.0241707,0.0228524,0.0216078,0.0204234,0.0192885,0.0181947,0.0171355,0.0161058,0.0151012,0.0141187,0.0131555,0.0122093,0.0112785,0.0103613,0.00945636,0.00856252,0.00767857,0.00680344,0.0059361,0.00507554,0.00422078,0.00337084,0.00252476,0.00168157,0.000840302
0.00158463,0.00316908,0.00475329,0.00633733,0.00792158,0.00950683,0.0110944,0.0126864,0.0142857,0.0158968,0.0175254,0.0191796,0.02087,0.0226105,0.0244193,0.0263202,0.0283434,0.0305276,0.0329219,0.0355877,0.0386021,0.04206,0.0460777,0.0507961,0.0563842,0.063042,0.0710038,0.0805416,0.091969,0.105646,0.121985,0.14146,0.164614,0.192071,0.224545,0.262846,0.307881,0.360642,0.422167,0.493458,0.57533,0.668139,0.771384,0.883198,1,0.883308,0.771606,0.668478,0.575792,0.494053,0.422905,0.361537,0.308947,0.264098,0.225999,0.193741,0.166514,0.143598,0.124367,0.108271,0.0948306,0.0836264,0.0742943,0.0665182,0.0600258,0.054585,0.0499997,0.0461062,0.0427694,0.0398786,0.0373441,0.0350938,0.0330699,0.0312267,0.0295278,0.0279447,0.0264551,0.0250413,0.0236896,0.0223893,0.021132,0.0199112,0.0187215,0.017559,0.0164203,0.0153028,0.0142041,0.0131225,0.0120563,0.011004,0.00996421,0.0089358,0.00791752,0.00690822,0.00590676,0.00491203,0.0039229,0.00293825,0.00195696,0.000977921
0.00181061,0.00362072,0.00542992,0.00723795,0.00904485,0.010851,0.0126572,0.0144653,0.0162775,0.0180977,0.0199311,0.021785,0.0236693,0.0255971,0.0275859,0.0296588,0.0318454,0.0341844,0.0367251,0.0395304,0.0426799,0.046273,0.0504329,0.0553103,0.0610873,0.0679804,0.0762438,0.0861711,0.0980987,0.112408,0.129533,0.149963,0.174252,0.203025,0.236982,0.276894,0.323589,0.377921,0.440706,0.512627,0.594072,0.684924,0.784298,0.890305,1,0.890425,0.784539,0.685293,0.594576,0.513277,0.441516,0.378906,0.324768,0.278286,0.238608,0.204903,0.176401,0.152396,0.132259,0.115426,0.1014,0.0897375,0.0800511,0.0720004,0.0652915,0.0596737,0.0549364,0.0509047,0.0474359,0.0444141,0.0417466,0.0393598,0.0371953,0.0352073,0.03336,0.0316255,0.029982,0.0284127,0.0269045,0.0254473,0.024033,0.0226556,0.0213103,0.0199931,0.0187009,0.0174313,0.016182,0.0149513,0.0137374,0.012539,0.0113546,0.0101829,0.00902266,0.00787253,0.0067313,0.00559771,0.00447049,0.00334839,0.00223012,0.00111442
0.00203709,0.00407327,0.00610773,0.00813977,0.0101689,0.012195,0.0142184,0.01624,0.0182614,0.0202855,0.0223164,0.0243601,0.0264251,0.0285227,0.0306687,0.0328837,0.0351952,0.0376395,0.0402637,0.0431291,0.0463142,0.0499193,0.0540707,0.058925,0.0646743,0.0715488,0.0798199,0.0898006,0.101846,0.116356,0.133776,0.154606,0.179405,0.208795,0.243465,0.28416,0.331661,0.386745,0.45011,0.52227,0.603408,0.693188,0.790578,0.893726,1,0.893852,0.790833,0.693578,0.603943,0.522963,0.450976,0.387804,0.332934,0.285672,0.245242,0.210864,0.18179,0.157327,0.136845,0.119775,0.105604,0.093873,0.0841723,0.0761409,0.0694661,0.0638821,0.0591674,0.0551406,0.0516553,0.0485953,0.0458687,0.0434036,0.0411442,0.0390473,0.0370795,0.0352153,0.0334349,0.0317232,0.0300686,0.0284623,0.0268973,0.0253682,0.023871,0.0224022,0.0209591,0.0195395,0.0181415,0.0167632,0.0154033,0.0140601,0.0127324,0.0114187,0.0101177,0.008828,0.00754824,0.00627704,0.005013,0.00375471,0.00250073,0.00124965
0.00226447,0.00452758,0.00678799,0.0090445,0.0112961,0.0135419,0.0157815,0.0180149,0.0202427,0.0224665,0.024689,0.0269141,0.0291483,0.0314003,0.0336825,0.0360121,0.0384124,0.0409148,0.0435614,0.0464081,0.0495287,0.0530196,0.0570055,0.0616449,0.067136,0.0737208,0.0816865,0.0913651,0.10313,0.117393,0.13461,0.155282,0.179967,0.209285,0.243922,0.284618,0.332151,0.387289,0.450719,0.522938,0.6041,0.693841,0.791101,0.89402,1,0.89415,0.791364,0.694244,0.604654,0.523657,0.451622,0.388398,0.333493,0.286224,0.245824,0.21152,0.182567,0.158277,0.138021,0.121225,0.107369,0.0959783,0.0866242,0.0789249,0.07255,0.0672214,0.0627106,0.0588349,0.0554498,0.0524433,0.0497293,0.0472418,0.0449307,0.0427582,0.0406957,0.0387214,0.0368192,0.0349767,0.0331847,0.0314361,0.0297257,0.0280491,0.0264033,0.0247856,0.0231939,0.0216263,0.0200812,0.018557,0.0170524,0.0155659,0.0140962,0.0126419,0.0112015,0.00977357,0.00835666,0.00694925,0.00554979,0.00415672,0.00276847,0.00138343
0.00249324,0.00498459,0.00747218,0.00995423,0.012429,0.014895,0.0173508,0.0197954,0.0222282,0.0246491,0.0270589,0.0294593,0.0318538,0.0342476,0.0366491,0.03907,0.0415276,0.0440461,0.0466591,0.0494133,0.0523729,0.0556251,0.0592869,0.0635132,0.0685043,0.0745118,0.0818404,0.0908436,0.101914,0.115477,0.131988,0.151944,0.175895,0.204458,0.238319,0.27824,0.325035,0.37954,0.442539,0.514661,0.596214,0.686977,0.785964,0.891255,1,0.891384,0.786227,0.687381,0.596772,0.515388,0.443456,0.380673,0.326417,0.279906,0.240313,0.206824,0.178682,0.155194,0.135735,0.119735,0.106668,0.0960473,0.0874213,0.0803845,0.0745879,0.0697428,0.0656191,0.0620386,0.0588657,0.055999,0.0533635,0.0509036,0.0485789,0.0463594,0.0442236,0.0421556,0.0401438,0.0381798,0.0362574,0.034372,0.0325202,0.0306995,0.0289077,0.0271433,0.0254047,0.0236907,0.022,0.0203313,0.0186834,0.017055,0.0154448,0.0138512,0.0122729,0.0107082,0.00915564,0.00761354,0.00608021,0.00455395,0.003033,0.00151561
0.00272391,0.00544537,0.00816196,0.0108713,0.0135709,0.0162584,0.0189315,0.0215879,0.0242257,0.0268429,0.0294382,0.0320106,0.03456,0.0370876,0.0395963,0.0420915,0.0445822,0.0470829,0.0496156,0.0522133,0.0549248,0.0578211,0.061004,0.0646168,0.0688562,0.0739818,0.0803199,0.0882546,0.098207,0.110613,0.125921,0.144611,0.167213,0.19433,0.226657,0.264988,0.310211,0.363296,0.425236,0.496953,0.579119,0.671887,0.774523,0.885034,1,0.88516,0.77478,0.672281,0.579664,0.497666,0.426141,0.364422,0.311594,0.266672,0.228695,0.196782,0.170142,0.148083,0.129991,0.11531,0.103521,0.0941218,0.0866292,0.0806042,0.0756744,0.0715429,0.0679846,0.0648348,0.0619755,0.0593239,0.0568222,0.0544306,0.0521218,0.0498772,0.047684,0.0455338,0.0434209,0.0413415,0.0392933,0.0372744,0.0352839,0.033321,0.031385,0.0294752,0.0275911,0.025732,0.0238969,0.022085,0.0202951,0.0185261,0.0167767,0.0150454,0.0133306,0.0116308,0.00994421,0.0082691,0.00660361,0.00494588,0.003294,0.00164602
0.00295702,0.00591105,0.00885908,0.0117981,0.0147248,0.0176362,0.0205288,0.0233992,0.0262438,0.0290589,0.0318406,0.034585,0.0372882,0.0399467,0.0425572,0.0451175,0.047627,0.050088,0.0525074,0.0548998,0.0572921,0.0597306,0.0622912,0.0650941,0.0683221,0.0722395,0.0772028,0.0836481,0.0920462,0.102846,0.116474,0.133367,0.154015,0.178993,0.208993,0.244842,0.287526,0.338197,0.398157,0.468795,0.551422,0.646929,0.755209,0.874357,1,0.874476,0.75545,0.6473,0.551937,0.469473,0.399021,0.339279,0.288867,0.246492,0.211016,0.181465,0.157022,0.137006,0.120835,0.107994,0.0979851,0.0902895,0.0843696,0.079729,0.0759626,0.0727698,0.0699419,0.0673406,0.0648778,0.0624989,0.0601709,0.057875,0.0556009,0.0533437,0.0511016,0.0488749,0.0466646,0.0444724,0.0422998,0.0401487,0.0380203,0.0359158,0.0338361,0.0317817,0.0297528,0.0277493,0.0257708,0.0238167,0.021886,0.0199778,0.0180906,0.016223,0.0143735,0.0125402,0.0107214,0.00891507,0.00711929,0.00533199,0.00355109,0.00177448
0.00319314,0.00638276,0.0095653,0.0127371,0.0158943,0.0190329,0.0221485,0.0252365,0.0282916,0.0313084,0.0342804,0.0372006,0.0400614,0.0428539,0.0455685,0.0481945,0.0507205,0.0531348,0.0554262,0.0575865,0.0596135,0.0615182,0.0633363,0.0651463,0.0670987,0.0694516,0.0726037,0.0770888,0.0834838,0.0922513,0.10376,0.118368,0.136486,0.158636,0.185478,0.21786,0.256854,0.303809,0.3604,0.42865,0.510843,0.609196,0.725028,0.857186,1,0.857293,0.725246,0.609532,0.511311,0.429267,0.361191,0.304806,0.258102,0.219414,0.18741,0.161039,0.139477,0.122083,0.10835,0.0978469,0.0901352,0.0846817,0.0808309,0.0779795,0.0756774,0.0736321,0.0716726,0.0697082,0.0676966,0.0656231,0.0634878,0.0612977,0.0590632,0.0567951,0.0545041,0.0521998,0.0498905,0.0475837,0.0452853,0.0430003,0.0407328,0.038486,0.036262,0.0340628,0.0318891,0.0297417,0.0276204,0.025525,0.0234547,0.0214085,0.019385,0.0173828,0.0154002,0.0134353,0.0114861,0.00955057,0.00762652,0.00571174,0.00380393,0.0019008
0.00343278,0.00686157,0.0102823,0.0136908,0.0170825,0.0204526,0.023796,0.0271066,0.0303781,0.0336027,0.036772,0.039876,0.042903,0.0458393,0.0486686,0.0513718,0.053926,0.0563047,0.0584766,0.0604066,0.0620572,0.0633928,0.0643895,0.0650565,0.0654749,0.0658646,0.0666718,0.0686197,0.0725492,0.0789149,0.0879489,0.0998572,0.114928,0.133584,0.156425,0.184268,0.218221,0.259783,0.310984,0.374561,0.454105,0.553986,0.678521,0.829358,1,0.829449,0.678707,0.554273,0.454507,0.375093,0.31167,0.260654,0.21932,0.185652,0.158173,0.135803,0.117762,0.103499,0.0926363,0.0849077,0.0800273,0.0774711,0.0762928,0.0756811,0.0751354,0.0744086,0.0734084,0.0721231,0.0705774,0.0688094,0.0668595,0.0647652,0.0625593,0.0602698,0.0579202,0.0555297,0.0531143,0.0506868,0.0482575,0.0458347,0.043425,0.0410334,0.0386636,0.0363184,0.0339995,0.0317081,0.0294444,0.0272084,0.0249994,0.0228165,0.0206583,0.0185231,0.0164093,0.0143147,0.0122372,0.0101746,0.00812454,0.00608453,0.00405212,0.00202479
0.00367643,0.00734847,0.0110116,0.0146613,0.0182923,0.0218993,0.0254763,0.0290162,0.0325114,0.0359526,0.0393292,0.0426286,0.0458356,0.0489318,0.0518951,0.0546982,0.0573074,0.0596815,0.061769,0.0635064,0.0648163,0.0656063,0.0657727,0.0652154,0.0638802,0.0618602,0.0595991,0.0581693,0.0591785,0.0629103,0.0692632,0.0781845,0.089783,0.104349,0.122368,0.144564,0.17198,0.206119,0.249193,0.304505,0.377031,0.474119,0.605713,0.781726,1,0.781798,0.60586,0.474347,0.377349,0.304928,0.249741,0.20682,0.172871,0.145701,0.123826,0.10624,0.0922708,0.0815127,0.0737888,0.0691203,0.0675953,0.0688829,0.0711884,0.0733168,0.0747747,0.0754588,0.0754297,0.0747986,0.0736806,0.0721779,0.070376,0.0683444,0.0661392,0.0638049,0.0613773,0.0588849,0.0563504,0.0537918,0.0512234,0.0486563,0.0460993,0.0435592,0.0410408,0.0385478,0.0360827,0.0336468,0.0312409,0.0288649,0.0265183,0.0242,0.0219085,0.0196423,0.0173992,0.015177,0.0129736,0.0107862,0.00861253,0.00644976,0.00429524,0.00214624
0.00392447,0.00784426,0.0117546,0.0156504,0.0195263,0.0233763,0.0271936,0.0309707,0.0346988,0.0383673,0.0419639,0.0454739,0.0488791,0.0521576,0.0552821,0.0582186,0.0609243,0.0633452,0.0654116,0.067034,0.0680956,0.0684437,0.0678799,0.0661523,0.0629703,0.0580972,0.0516953,0.04528,0.0430851,0.0442847,0.0480092,0.0538347,0.0616711,0.0716596,0.0841347,0.0996424,0.119014,0.143521,0.175164,0.217235,0.275395,0.359748,0.488486,0.691833,1,0.691883,0.488587,0.359905,0.275616,0.21753,0.175547,0.144013,0.119645,0.100454,0.0851914,0.0730584,0.0635684,0.0564929,0.0518859,0.0501894,0.0523507,0.0592769,0.0662611,0.0716232,0.075188,0.0772225,0.0780531,0.0779612,0.0771687,0.0758459,0.0741224,0.0720977,0.0698483,0.0674335,0.0648995,0.0622825,0.0596109,0.056907,0.0541881,0.051468,0.0487571,0.0460634,0.0433928,0.0407497,0.0381367,0.0355558,0.0330077,0.0304923,0.028009,0.0255567,0.0231338,0.0207383,0.0183682,0.0160209,0.0136938,0.0113843,0.00908961,0.00680677,0.00453286,0.00226494
