1.85683e-05,3.72092e-05,5.59959e-05,7.5002e-05,9.43014e-05,0.000113969,0.00013408,0.000154711,0.00017594,0.000197846,0.000220512,0.00024402,0.000268457,0.000293913,0.000320485,0.000348272,0.000377382,0.000407935,0.000440058,0.000473897,0.000509616,0.000547403,0.000587476,0.000630089,0.000675544,0.000724197,0.000776476,0.000832891,0.000894054,0.0009607,0.00103371,0.00111415,0.00120328,0.00130262,0.00141398,0.00153951,0.00168176,0.00184373,0.00202895,0.00224154,0.00248624,0.00276849,0.00309441,0.0034708,0.00390504,0.00440488,0.00497819,0.00563246,0.00637422,0.00720824,0.00813668,0.0091581,0.0102666,0.0114513,0.0126959,0.013979,0.0152751,0.0165558,0.0177912,0.0189524,0.0200126,0.0209492,0.0217444,0.0223862,0.0228684,0.0231904,0.0233562,0.023374,0.0232546,0.0230111,0.0226574,0.0222077,0.0216759,0.021075,0.0204173,0.0197134,0.018973,0.0182045,0.0174149,0.0166102,0.0157953,0.0149744,0.0141508,0.013327,0.012505,0.0116865,0.0108723,0.0100634,0.00926023,0.0084629,0.00767148,0.00688582,0.00610563,0.00533053,0.00456004,0.00379361,0.00303064,0.00227048,0.00151246,0.000755868
3.70639e-05,7.4273e-05,0.000111773,0.000149712,0.000188236,0.000227496,0.000267642,0.000308827,0.000351206,0.000394938,0.000440185,0.000487114,0.000535898,0.000586717,0.00063976,0.000695225,0.000753329,0.000814304,0.000878406,0.000945921,0.00101717,0.00109253,0.00117242,0.00125734,0.0013479,0.00144478,0.00154882,0.00166104,0.00178263,0.00191504,0.00206001,0.00221962,0.00239636,0.00259323,0.0028138,0.00306231,0.00334379,0.00366421,0.00403055,0.00445098,0.00493495,0.00549331,0.00613836,0.00688376,0.00774447,0.0087363,0.00987543,0.0111774,0.0126562,0.0143221,0.0161804,0.0182291,0.0204571,0.0228428,0.0253532,0.0279451,0.0305658,0.0331567,0.0356567,0.0380057,0.0401489,0.0420398,0.0436422,0.044932,0.0458971,0.0465369,0.0468605,0.046885,0.0466334,0.0461325,0.0454109,0.0444976,0.0434208,0.042207,0.0408806,0.0394633,0.0379743,0.0364301,0.0348449,0.0332305,0.0315967,0.0299517,0.0283018,0.0266522,0.0250067,0.0233685,0.0217395,0.0201212,0.0185146,0.0169199,0.0153372,0.0137662,0.0122062,0.0106565,0.00911603,0.00758377,0.00605847,0.00453883,0.00302348,0.00151102
5.54149e-05,0.000111047,0.000167115,0.00022384,0.000281442,0.000340144,0.000400173,0.000461757,0.000525128,0.000590525,0.000658188,0.000728367,0.00080132,0.000877313,0.000956627,0.00103956,0.00112642,0.00121757,0.00131336,0.00141423,0.00152064,0.00163314,0.00175235,0.001879,0.00201395,0.00215822,0.00231303,0.00247984,0.00266042,0.00285686,0.00307169,0.00330797,0.00356934,0.00386017,0.0041857,0.00455215,0.00496693,0.0054388,0.00597809,0.00659689,0.00730929,0.00813148,0.00908196,0.0101815,0.0114528,0.0129205,0.0146098,0.0165457,0.018751,0.0212435,0.0240337,0.0271208,0.03049,0.0341094,0.0379293,0.0418822,0.0458862,0.0498487,0.0536731,0.0572649,0.0605377,0.0634188,0.0658526,0.0678025,0.0692512,0.0701997,0.0706639,0.0706722,0.0702617,0.0694747,0.0683561,0.066951,0.0653028,0.0634518,0.061435,0.0592851,0.0570308,0.0546968,0.0523041,0.0498702,0.0474095,0.0449339,0.0424526,0.0399732,0.0375014,0.0350413,0.032596,0.0301675,0.027757,0.025365,0.0229914,0.0206355,0.0182965,0.0159732,0.0136639,0.011367,0.00908067,0.0068029,0.00453163,0.00226472
7.35495e-05,0.000147388,0.000221806,0.000297097,0.000373555,0.000451476,0.000531161,0.000612914,0.000697043,0.000783863,0.000873696,0.00096687,0.00106373,0.00116461,0.00126991,0.00137999,0.00149527,0.00161621,0.00174328,0.00187703,0.00201807,0.00216708,0.00232488,0.00249239,0.00267071,0.00286115,0.00306527,0.00328493,0.00352238,0.00378031,0.00406198,0.00437128,0.0047129,0.00509247,0.00551672,0.00599371,0.00653301,0.00714601,0.00784615,0.00864927,0.00957386,0.0106414,0.0118766,0.0133073,0.0149648,0.016883,0.0190976,0.0216448,0.0245585,0.0278674,0.0315901,0.0357305,0.0402726,0.0451756,0.0503723,0.0557685,0.061248,0.0666787,0.0719222,0.076843,0.0813183,0.0852453,0.088547,0.0911741,0.0931058,0.0943468,0.0949233,0.0948784,0.0942665,0.0931485,0.091588,0.0896478,0.0873876,0.0848626,0.0821225,0.0792113,0.0761671,0.0730224,0.0698047,0.0665368,0.0632375,0.0599218,0.0566018,0.0532869,0.0499844,0.0466994,0.0434358,0.0401959,0.0369811,0.0337919,0.0306278,0.0274881,0.0243714,0.0212758,0.0181994,0.0151397,0.0120943,0.0090605,0.00603543,0.00301624
9.13964e-05,0.000183153,0.000275632,0.000369198,0.000464217,0.00056106,0.0006601,0.000761716,0.000866291,0.000974216,0.00108589,0.00120172,0.00132213,0.00144755,0.00157843,0.00171525,0.00185851,0.00200875,0.00216657,0.00233259,0.00250756,0.0026923,0.00288775,0.00309503,0.00331542,0.00355047,0.00380203,0.00407229,0.00436392,0.0046801,0.00502469,0.00540232,0.00581857,0.00628014,0.00679508,0.00737302,0.00802547,0.00876613,0.0096113,0.0105802,0.0116955,0.0129838,0.0144757,0.0162065,0.0182162,0.0205491,0.0232529,0.0263773,0.029971,0.0340775,0.0387288,0.0439387,0.0496942,0.0559484,0.0626156,0.0695716,0.0766587,0.0836962,0.090494,0.0968667,0.102647,0.107697,0.111916,0.115241,0.117651,0.119158,0.119804,0.119652,0.118778,0.117265,0.1152,0.112665,0.109737,0.106489,0.102981,0.0992708,0.0954041,0.0914213,0.0873558,0.0832352,0.079082,0.0749142,0.070746,0.0665885,0.06245,0.0583364,0.0542521,0.0501994,0.0461799,0.0421936,0.0382401,0.0343179,0.0304251,0.0265595,0.0227182,0.0188983,0.0150965,0.0113094,0.00753337,0.00376482
0.000108885,0.0002182,0.000328379,0.000439857,0.000553072,0.000668467,0.000786487,0.000907585,0.00103222,0.00116085,0.00129397,0.00143204,0.00157557,0.00172507,0.00188107,0.00204413,0.00221483,0.00239379,0.0025817,0.00277928,0.00298736,0.00320687,0.00343887,0.00368461,0.00394553,0.00422336,0.00452015,0.00483837,0.00518098,0.00555157,0.00595445,0.00639483,0.00687899,0.00741452,0.00801051,0.00867789,0.00942978,0.0102818,0.0112528,0.0123648,0.0136444,0.0151226,0.0168359,0.0188269,0.0211446,0.0238443,0.0269876,0.0306406,0.0348709,0.0397427,0.045309,0.0516013,0.0586172,0.0663081,0.0745704,0.0832437,0.092119,0.100953,0.109491,0.117483,0.124706,0.130981,0.136178,0.140224,0.1431,0.144831,0.145484,0.145147,0.143927,0.141935,0.139282,0.136074,0.132409,0.128373,0.124044,0.119487,0.114758,0.109903,0.104962,0.0999664,0.0949413,0.0899072,0.0848798,0.0798714,0.0748908,0.0699445,0.0650368,0.0601701,0.0553455,0.0505629,0.0458211,0.0411183,0.0364519,0.0318189,0.0272158,0.0226388,0.0180841,0.0135472,0.00902388,0.00450967
0.000125945,0.00025239,0.000379838,0.000508794,0.000639768,0.000773272,0.000909825,0.00104995,0.00119418,0.00134306,0.00149712,0.00165694,0.00182309,0.00199614,0.00217671,0.00236543,0.00256295,0.00276996,0.00298722,0.00321554,0.0034558,0.00370902,0.00397635,0.0042591,0.00455883,0.00487738,0.00521694,0.00558014,0.00597016,0.00639083,0.00684679,0.00734364,0.00788816,0.00848854,0.00915464,0.00989837,0.010734,0.0116788,0.0127532,0.013982,0.0153947,0.0170263,0.0189185,0.0211208,0.0236909,0.026696,0.0302128,0.0343266,0.0391293,0.0447134,0.0511632,0.0585404,0.0668654,0.0760966,0.0861141,0.096714,0.10762,0.118508,0.129034,0.138867,0.147715,0.155343,0.161592,0.166378,0.169691,0.171584,0.172153,0.171527,0.169849,0.167265,0.163919,0.159941,0.155451,0.150552,0.145335,0.139875,0.134236,0.128472,0.122624,0.116727,0.11081,0.104894,0.0989951,0.0931267,0.0872976,0.0815143,0.0757808,0.070099,0.0644695,0.0588916,0.0533635,0.0478825,0.0424455,0.0370485,0.0316873,0.0263574,0.0210538,0.0157715,0.0105053,0.00524997
0.000142508,0.000285585,0.000429801,0.000575732,0.000723956,0.000875056,0.00102962,0.00118825,0.00135154,0.00152011,0.00169458,0.00187558,0.00206376,0.00225977,0.00246428,0.002678,0.00290164,0.00313597,0.00338178,0.00363993,0.00391138,0.00419717,0.00449849,0.00481671,0.00515342,0.0055105,0.0058902,0.00629521,0.00672881,0.00719493,0.00769836,0.00824489,0.00884158,0.00949693,0.0102213,0.011027,0.0119293,0.0129461,0.0140994,0.0154155,0.0169261,0.0186694,0.0206913,0.0230469,0.0258024,0.0290361,0.0328409,0.037324,0.0426064,0.0488186,0.0560902,0.0645317,0.0742073,0.0850991,0.0970755,0.109878,0.12314,0.136424,0.14927,0.161237,0.171942,0.181085,0.188469,0.194005,0.197705,0.19966,0.200018,0.198959,0.196676,0.193359,0.189187,0.184321,0.178902,0.17305,0.166869,0.160443,0.153842,0.147124,0.140334,0.133509,0.126678,0.119863,0.11308,0.106343,0.0996591,0.0930348,0.0864733,0.0799758,0.0735422,0.0671707,0.0608589,0.0546031,0.0483992,0.0422425,0.0361278,0.0300496,0.0240023,0.0179798,0.0119761,0.00598489
0.000158507,0.000317648,0.000478064,0.000640397,0.000805293,0.000973407,0.0011454,0.00132193,0.00150368,0.00169133,0.00188557,0.00208712,0.00229667,0.00251496,0.00274273,0.00298074,0.00322975,0.00349059,0.00376408,0.00405114,0.00435273,0.0046699,0.00500386,0.00535595,0.00572775,0.00612111,0.00653825,0.00698183,0.00745506,0.00796184,0.00850694,0.00909613,0.00973646,0.0104365,0.0112066,0.0120593,0.01301,0.0140771,0.0152829,0.0166546,0.018225,0.020034,0.0221304,0.0245734,0.0274356,0.0308054,0.0347908,0.039522,0.0451539,0.0518645,0.0598472,0.0692892,0.080333,0.0930169,0.107211,0.122583,0.138637,0.154777,0.170384,0.184871,0.197732,0.208586,0.217193,0.223468,0.227463,0.229333,0.229299,0.227615,0.224537,0.220309,0.215151,0.209255,0.202785,0.195878,0.188647,0.181185,0.173565,0.165848,0.15808,0.150298,0.142531,0.1348,0.127121,0.119506,0.111962,0.104493,0.0971021,0.0897892,0.082553,0.0753907,0.0682985,0.061272,0.054306,0.0473946,0.0405319,0.0337112,0.0269261,0.0201694,0.0134343,0.00671354
0.000173873,0.000348447,0.000524426,0.000702521,0.000883444,0.00106792,0.00125667,0.00145044,0.00164996,0.00185601,0.00206933,0.00229071,0.00252092,0.00276076,0.00301104,0.00327255,0.00354614,0.00383265,0.00413294,0.00444794,0.0047786,0.00512598,0.00549121,0.0058756,0.00628065,0.00670809,0.00716002,0.00763893,0.00814789,0.00869058,0.00927157,0.00989638,0.0105718,0.0113061,0.0121094,0.0129939,0.0139745,0.0150695,0.0163007,0.017695,0.0192853,0.0211115,0.023223,0.0256809,0.0285612,0.0319592,0.0359949,0.0408194,0.0466227,0.0536386,0.0621448,0.0724449,0.0848188,0.099425,0.116168,0.134608,0.154048,0.173665,0.192619,0.210129,0.225531,0.238333,0.248249,0.255212,0.259347,0.26091,0.260232,0.257665,0.253548,0.248189,0.241852,0.234763,0.227106,0.219031,0.210658,0.202085,0.193387,0.184623,0.17584,0.167073,0.158348,0.149686,0.141099,0.132598,0.124189,0.115874,0.107653,0.0995265,0.0914903,0.0835408,0.0756729,0.0678809,0.0601583,0.0524984,0.044894,0.0373376,0.0298214,0.0223376,0.0148782,0.00743501
