0.000282239,0.000566236,0.00085375,0.00114654,0.00144634,0.0017549,0.00207393,0.00240514,0.00275023,0.00311088,0.00348873,0.00388543,0.0043026,0.00474185,0.00520476,0.00569288,0.00620775,0.00675086,0.00732366,0.00792754,0.00856383,0.00923373,0.00993834,0.0106786,0.0114551,0.0122684,0.0131186,0.0140052,0.0149276,0.0158841,0.0168726,0.01789,0.0189322,0.0199938,0.0210681,0.0221471,0.0232208,0.024278,0.0253054,0.0262883,0.0272106,0.0280555,0.0288053,0.0294433,0.0299534,0.0303222,0.0305389,0.0305968,0.0304937,0.0302315,0.0298167,0.0292597,0.0285739,0.0277747,0.026879,0.0259037,0.0248656,0.0237805,0.0226626,0.0215248,0.0203782,0.019232,0.018094,0.0169705,0.0158663,0.0147849,0.0137289,0.0126999,0.0116988,0.0107257,0.00978022,0.00886151,0.00796832,0.00709908,0.00625198,0.00542499,0.0046159,0.00382237,0.00304196,0.00227213,0.00151029,0.000753806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000562719,0.00112896,0.00170224,0.00228607,0.00288394,0.00349934,0.0041357,0.00479644,0.00548495,0.00620458,0.00695864,0.00775043,0.00858318,0.0094601,0.0103844,0.0113591,0.0123873,0.0134721,0.0146163,0.0158227,0.0170941,0.0184328,0.0198411,0.0213209,0.0228736,0.0245001,0.0262007,0.0279749,0.029821,0.0317363,0.0337164,0.0357554,0.037845,0.0399748,0.0421317,0.0442993,0.0464584,0.0485858,0.0506553,0.0526371,0.0544989,0.0562059,0.0577227,0.0590144,0.0600483,0.0607964,0.0612366,0.0613549,0.0611464,0.0606155,0.0597757,0.0586484,0.0572611,0.0556461,0.0538375,0.0518703,0.0497784,0.0475937,0.0453452,0.0430586,0.0407559,0.0384558,0.0361737,0.0339218,0.0317097,0.0295444,0.0274308,0.025372,0.0233696,0.0214238,0.0195337,0.0176975,0.0159127,0.014176,0.0124839,0.0108321,0.00921624,0.00763163,0.00607334,0.00453628,0.00301524,0.00150493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000839684,0.00168465,0.0025402,0.00341159,0.00430408,0.00522288,0.00617316,0.00716005,0.00818864,0.00926395,0.010391,0.0115746,0.0128197,0.0141312,0.0155137,0.0169719,0.0185105,0.020134,0.0218469,0.0236532,0.0255572,0.0275626,0.0296727,0.0318905,0.0342184,0.0366579,0.0392095,0.0418728,0.0446455,0.0475238,0.0505016,0.0535702,0.0567178,0.0599291,0.0631847,0.0664605,0.0697277,0.0729517,0.076093,0.0791063,0.081942,0.0845467,0.0868654,0.0888433,0.0904293,0.0915786,0.0922563,0.0924399,0.0921217,0.0913086,0.0900223,0.0882969,0.0861764,0.083711,0.0809547,0.0779616,0.0747841,0.0714709,0.0680661,0.0646084,0.061131,0.0576617,0.0542232,0.0508334,0.0475064,0.0442522,0.0410779,0.0379878,0.0349839,0.0320663,0.0292333,0.0264822,0.0238089,0.0212086,0.0186754,0.0162033,0.0137854,0.0114146,0.0090835,0.00678441,0.00450946,0.00225068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111137,0.0022298,0.00336236,0.00451609,0.005698,0.00691504,0.00817413,0.00948211,0.0108458,0.0122718,0.0137668,0.0153375,0.0169902,0.0187314,0.0205675,0.0225046,0.0245491,0.026707,0.0289842,0.0313865,0.0339193,0.0365879,0.0393969,0.0423504,0.045452,0.0487038,0.0521071,0.0556616,0.0593648,0.0632123,0.0671964,0.0713064,0.0755273,0.0798394,0.0842177,0.0886307,0.0930403,0.0974009,0.101659,0.105753,0.109616,0.113174,0.116349,0.119065,0.121247,0.122833,0.12377,0.124027,0.123592,0.122475,0.120708,0.118341,0.115437,0.112067,0.108309,0.104237,0.0999255,0.0954398,0.09084,0.0861781,0.0814982,0.076837,0.072224,0.0676825,0.0632303,0.0588802,0.0546409,0.0505175,0.046512,0.0426241,0.0388512,0.0351892,0.0316324,0.0281739,0.024806,0.0215203,0.0183075,0.0151579,0.0120617,0.00900842,0.00598753,0.00298834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001376,0.00276086,0.00416342,0.0055925,0.00705689,0.0085653,0.0101264,0.0117487,0.0134407,0.0152109,0.0170674,0.0190186,0.0210725,0.0232371,0.0255205,0.0279305,0.0304748,0.0331611,0.0359969,0.0389896,0.0421462,0.0454732,0.048977,0.052663,0.0565357,0.0605988,0.0648542,0.0693021,0.0739405,0.0787646,0.0837659,0.0889322,0.0942461,0.0996842,0.105216,0.110805,0.116403,0.121953,0.127389,0.132633,0.137596,0.142184,0.146293,0.149819,0.152663,0.154735,0.155965,0.156307,0.155744,0.154292,0.151995,0.148922,0.145162,0.140812,0.135976,0.130754,0.125241,0.119523,0.113676,0.107766,0.101847,0.0959642,0.0901534,0.0844425,0.0788524,0.0733977,0.0680883,0.0629294,0.0579227,0.053067,0.0483584,0.0437911,0.0393575,0.0350487,0.0308547,0.0267644,0.0227663,0.018848,0.014997,0.0112001,0.00744394,0.00371513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00163181,0.00327426,0.00493803,0.00663373,0.00837192,0.0101631,0.0120176,0.0139458,0.0159579,0.0180639,0.0202738,0.0225974,0.0250444,0.0276246,0.0303474,0.0332224,0.0362589,0.0394662,0.0428534,0.0464295,0.0502031,0.0541825,0.0583756,0.0627893,0.0674298,0.0723021,0.0774093,0.0827528,0.0883312,0.0941401,0.100171,0.106411,0.112841,0.119435,0.12616,0.13297,0.139813,0.14662,0.153311,0.159792,0.165953,0.171673,0.176819,0.181256,0.18485,0.18748,0.189049,0.189491,0.188786,0.186954,0.184057,0.180192,0.175477,0.170045,0.16403,0.157562,0.150762,0.143735,0.136576,0.129363,0.12216,0.11502,0.107983,0.101082,0.0943391,0.0877702,0.0813853,0.0751892,0.0691827,0.063363,0.0577246,0.0522595,0.0469581,0.041809,0.0367996,0.0319165,0.0271453,0.022471,0.0178782,0.0133509,0.00887307,0.00442826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00187697,0.00376642,0.00568082,0.00763262,0.00963416,0.0116977,0.0138355,0.0160594,0.0183815,0.0208134,0.0233668,0.0260531,0.0288838,0.0318699,0.0350228,0.0383535,0.0418729,0.045592,0.0495217,0.0536725,0.0580549,0.0626789,0.0675542,0.0726896,0.0780931,0.0837712,0.089729,0.0959693,0.102492,0.109294,0.116368,0.123701,0.131273,0.139057,0.147017,0.155105,0.163259,0.171404,0.179445,0.187272,0.194752,0.201736,0.208056,0.213537,0.218002,0.221287,0.223258,0.223825,0.222956,0.220681,0.217088,0.212311,0.20651,0.19986,0.192537,0.184703,0.176508,0.168081,0.159531,0.15095,0.14241,0.133972,0.125678,0.117564,0.109652,0.101959,0.0944937,0.0872598,0.0802561,0.073478,0.0669175,0.0605645,0.0544065,0.0484296,0.0426185,0.0369569,0.0314275,0.0260127,0.0206939,0.0154524,0.0102692,0.00512484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210968,0.00423369,0.00638635,0.00858192,0.0108346,0.0131584,0.0155674,0.0180752,0.0206956,0.0234419,0.0263274,0.0293651,0.0325681,0.0359492,0.0395211,0.0432965,0.0472879,0.0515081,0.0559696,0.0606847,0.0656659,0.070925,0.0764737,0.0823228,0.0884825,0.0949616,0.101767,0.108904,0.116375,0.124178,0.132308,0.140752,0.149493,0.158504,0.167748,0.177173,0.186715,0.196291,0.205795,0.215099,0.224049,0.232462,0.240133,0.246835,0.252334,0.256409,0.258872,0.259595,0.258532,0.255727,0.251305,0.245453,0.238391,0.23035,0.221553,0.212206,0.202487,0.192549,0.182518,0.172495,0.162561,0.152778,0.143195,0.133843,0.124747,0.11592,0.107371,0.0991003,0.0911043,0.0833755,0.0759033,0.0686746,0.061674,0.0548845,0.048288,0.0418651,0.0355955,0.0294584,0.0234324,0.0174958,0.0116264,0.00580194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023281,0.0046724,0.00704909,0.00947431,0.0119641,0.0145344,0.0172008,0.019979,0.0228843,0.0259317,0.0291362,0.0325125,0.0360751,0.0398384,0.0438166,0.0480241,0.0524751,0.0571839,0.0621647,0.067432,0.0729999,0.0788825,0.0850936,0.0916465,0.0985537,0.105827,0.113475,0.121506,0.129926,0.138736,0.147933,0.157508,0.167445,0.17772,0.188297,0.199126,0.21014,0.22125,0.232345,0.243282,0.253883,0.263933,0.273179,0.281335,0.288092,0.293145,0.296227,0.297151,0.29585,0.29239,0.286953,0.279806,0.271252,0.261595,0.251122,0.240081,0.228686,0.217111,0.205496,0.193951,0.18256,0.171387,0.160479,0.149867,0.139572,0.129605,0.119971,0.110666,0.101685,0.0930167,0.084646,0.0765568,0.0687305,0.0611468,0.0537842,0.04662,0.039631,0.032793,0.0260816,0.0194719,0.0129387,0.00645656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253034,0.00507879,0.00766346,0.0103024,0.0130134,0.0158144,0.0187229,0.0217561,0.0249312,0.028265,0.031774,0.0354743,0.0393822,0.0435134,0.0478838,0.0525092,0.0574054,0.0625885,0.0680745,0.0738796,0.0800202,0.0865126,0.093373,0.100617,0.10826,0.116317,0.124801,0.133722,0.143089,0.152909,0.163181,0.173902,0.18506,0.196636,0.208596,0.220895,0.233468,0.246227,0.259056,0.271801,0.284268,0.296207,0.307316,0.317234,0.325554,0.331852,0.335739,0.336934,0.335329,0.331028,0.324312,0.315568,0.305215,0.293659,0.281257,0.268311,0.255066,0.241714,0.228405,0.215253,0.202342,0.189733,0.177467,0.165574,0.154069,0.142958,0.13224,0.12191,0.111955,0.10236,0.0931075,0.0841765,0.0755448,0.0671883,0.0590821,0.0512001,0.0435156,0.0360013,0.0286293,0.0213717,0.0141999,0.00708562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
