3.73694e-08,7.50485e-08,1.1337e-07,1.52671e-07,1.93299e-07,2.35614e-07,2.79989e-07,3.2682e-07,3.76525e-07,4.29551e-07,4.86383e-07,5.47548e-07,6.13625e-07,6.85261e-07,7.63182e-07,8.48218e-07,9.41327e-07,1.04364e-06,1.15648e-06,1.28151e-06,1.42072e-06,1.57667e-06,1.75261e-06,1.95284e-06,2.18307e-06,2.45107e-06,2.76762e-06,3.14797e-06,3.6141e-06,4.19835e-06,4.94939e-06,5.94231e-06,7.2962e-06,9.20612e-06,1.20035e-05,1.62757e-05,2.31159e-05,3.46703e-05,5.54035e-05,9.51561e-05,0.000176779,0.000355323,0.000764067,0.00170498,0.00368355,0.00624097,0.00911768,0.0122143,0.0154973,0.0189491,0.0225459,0.0262475,0.0299926,0.0336957,0.0372477,0.0405178,0.0433603,0.0456272,0.047186,0.0479414,0.0478531,0.0469432,0.0452887,0.043003,0.0402147,0.0370496,0.033619,0.0300145,0.0263062,0.0225448,0.0187645,0.0149861,0.0112199,0.00746896,0.00373086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4429e-08,1.49475e-07,2.25799e-07,3.04074e-07,3.84991e-07,4.69264e-07,5.5764e-07,6.50902e-07,7.49882e-07,8.55468e-07,9.68621e-07,1.09039e-06,1.22191e-06,1.36447e-06,1.5195e-06,1.68862e-06,1.87373e-06,2.07701e-06,2.30109e-06,2.54912e-06,2.82501e-06,3.13364e-06,3.48126e-06,3.876e-06,4.32868e-06,4.85389e-06,5.47175e-06,6.21048e-06,7.11039e-06,8.2302e-06,9.65718e-06,1.15239e-05,1.40366e-05,1.75251e-05,2.25322e-05,2.99837e-05,4.15177e-05,6.0162e-05,9.17877e-05,0.000148442,0.000256637,0.000480448,0.000995964,0.0023723,0.00678826,0.0121627,0.0180154,0.0242423,0.0308258,0.0377531,0.0449868,0.0524517,0.060027,0.0675425,0.0747773,0.0814631,0.0872963,0.0919625,0.0951756,0.0967266,0.0965277,0.094631,0.0912086,0.0865087,0.0808062,0.0743646,0.0674121,0.0601328,0.0526654,0.0451086,0.0375272,0.0299599,0.0224246,0.014925,0.0074545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10892e-07,2.22701e-07,3.36413e-07,4.5303e-07,5.7358e-07,6.99124e-07,8.30772e-07,9.69689e-07,1.11711e-06,1.27435e-06,1.44283e-06,1.62409e-06,1.81983e-06,2.03192e-06,2.26246e-06,2.51384e-06,2.78877e-06,3.09044e-06,3.4226e-06,3.78978e-06,4.19747e-06,4.65255e-06,5.16371e-06,5.74217e-06,6.40269e-06,7.16499e-06,8.05593e-06,9.1127e-06,1.03877e-05,1.19557e-05,1.39261e-05,1.64603e-05,1.98021e-05,2.43259e-05,3.06174e-05,3.96095e-05,5.281e-05,7.26727e-05,0.000103144,0.000150187,0.000220879,0.000313868,0.00036704,0,0.00893451,0.017606,0.026539,0.0359137,0.0458104,0.0562506,0.0671967,0.0785455,0.0901212,0.10167,0.112856,0.123261,0.132399,0.139751,0.144827,0.147262,0.1469,0.143844,0.138406,0.131017,0.122137,0.11219,0.101532,0.0904391,0.0791141,0.0676968,0.0562761,0.0449015,0.0335937,0.0223521,0.0111621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46475e-07,2.94162e-07,4.44358e-07,5.98387e-07,7.57602e-07,9.23404e-07,1.09725e-06,1.28068e-06,1.47531e-06,1.68287e-06,1.90521e-06,2.14436e-06,2.40252e-06,2.68211e-06,2.98586e-06,3.3168e-06,3.67844e-06,4.07479e-06,4.51057e-06,4.9914e-06,5.52407e-06,6.11692e-06,6.78041e-06,7.52785e-06,8.37647e-06,9.34899e-06,1.04758e-05,1.17982e-05,1.33733e-05,1.52804e-05,1.76324e-05,2.05904e-05,2.43869e-05,2.93603e-05,3.60031e-05,4.50281e-05,5.74409e-05,7.45758e-05,9.79275e-05,0.000128285,0.000162826,0.000187104,0.000158329,0,0.0113438,0.0227878,0.034621,0.0470631,0.0602515,0.0742423,0.0890041,0.104412,0.120242,0.136161,0.151715,0.166326,0.179289,0.189815,0.197121,0.200592,0.199968,0.19544,0.187554,0.177016,0.164535,0.150728,0.136087,0.120977,0.105655,0.0902885,0.0749787,0.0597764,0.0446964,0.0297276,0.0148418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80907e-07,3.63307e-07,5.48803e-07,7.39023e-07,9.35638e-07,1.14037e-06,1.35502e-06,1.58147e-06,1.8217e-06,2.07784e-06,2.35215e-06,2.64709e-06,2.96533e-06,3.30982e-06,3.6838e-06,4.09092e-06,4.53531e-06,5.02169e-06,5.55553e-06,6.14327e-06,6.79259e-06,7.5128e-06,8.31533e-06,9.21451e-06,1.02285e-05,1.13809e-05,1.27022e-05,1.42333e-05,1.60287e-05,1.81623e-05,2.07348e-05,2.38836e-05,2.77965e-05,3.27267e-05,3.90083e-05,4.706e-05,5.73511e-05,7.02634e-05,8.5706e-05,0.000102202,0.000115035,0.000113394,7.9171e-05,0,0.0136527,0.0275805,0.0420943,0.0574659,0.0738904,0.0914629,0.110165,0.129857,0.150274,0.171015,0.191519,0.211039,0.228616,0.243098,0.253249,0.258018,0.256938,0.250395,0.239354,0.224958,0.208258,0.190099,0.171111,0.151728,0.13224,0.112824,0.0935737,0.0745292,0.055688,0.0370202,0.0184775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13923e-07,4.29609e-07,6.48948e-07,8.73864e-07,1.10633e-06,1.34837e-06,1.6021e-06,1.86973e-06,2.15361e-06,2.45621e-06,2.78018e-06,3.12838e-06,3.5039e-06,3.91015e-06,4.35083e-06,4.83011e-06,5.35263e-06,5.92364e-06,6.54918e-06,7.23622e-06,7.99295e-06,8.82909e-06,9.75637e-06,1.07891e-05,1.1945e-05,1.32465e-05,1.47216e-05,1.64067e-05,1.83486e-05,2.06079e-05,2.32632e-05,2.64153e-05,3.0191e-05,3.47439e-05,4.02453e-05,4.68544e-05,5.46416e-05,6.34221e-05,7.24326e-05,7.97815e-05,8.17198e-05,7.22663e-05,4.49619e-05,0,0.0156866,0.0317872,0.0487095,0.0668161,0.0863812,0.107554,0.130336,0.154577,0.179984,0.206106,0.232307,0.257694,0.281038,0.300711,0.314759,0.321294,0.319372,0.309848,0.294509,0.275204,0.253439,0.230302,0.206528,0.182585,0.158755,0.135192,0.111964,0.0890786,0.066506,0.0441878,0.022048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45274e-07,4.92564e-07,7.44035e-07,1.00189e-06,1.26837e-06,1.54581e-06,1.83661e-06,2.1433e-06,2.46853e-06,2.81512e-06,3.18607e-06,3.5846e-06,4.01418e-06,4.4786e-06,4.98199e-06,5.5289e-06,6.1244e-06,6.77413e-06,7.48448e-06,8.26271e-06,9.11717e-06,1.00576e-05,1.10953e-05,1.22439e-05,1.35195e-05,1.49416e-05,1.65343e-05,1.83266e-05,2.03542e-05,2.26606e-05,2.52978e-05,2.8326e-05,3.1811e-05,3.5815e-05,4.0377e-05,4.5473e-05,5.09406e-05,5.63523e-05,6.08224e-05,6.27732e-05,5.97973e-05,4.89903e-05,2.84106e-05,0,0.0173066,0.035172,0.0541406,0.0747075,0.0972643,0.122036,0.149047,0.178132,0.208976,0.241119,0.273908,0.306392,0.337131,0.363951,0.38378,0.393027,0.389409,0.375114,0.35363,0.327911,0.299991,0.271142,0.242114,0.213328,0.185002,0.157225,0.13001,0.103316,0.0770699,0.0511768,0.0255266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74722e-07,5.51698e-07,8.33347e-07,1.12213e-06,1.42055e-06,1.73121e-06,2.0568e-06,2.40012e-06,2.76412e-06,3.15191e-06,3.56683e-06,4.0124e-06,4.49245e-06,5.01109e-06,5.57278e-06,6.18243e-06,6.84538e-06,7.56757e-06,8.35556e-06,9.21672e-06,1.01593e-05,1.11926e-05,1.23273e-05,1.35755e-05,1.49512e-05,1.64703e-05,1.81512e-05,2.00149e-05,2.20847e-05,2.4386e-05,2.69447e-05,2.97834e-05,3.29152e-05,3.63309e-05,3.99776e-05,4.37223e-05,4.72978e-05,5.02263e-05,5.17331e-05,5.06928e-05,4.57072e-05,3.54876e-05,1.96909e-05,0,0.0183678,0.0374537,0.0579734,0.0806093,0.105932,0.134281,0.165683,0.199928,0.236671,0.275485,0.315815,0.356836,0.397144,0.434182,0.463384,0.477625,0.470124,0.44757,0.416986,0.38282,0.347473,0.31216,0.277457,0.243612,0.210699,0.178698,0.147535,0.117105,0.0872808,0.057923,0.0288816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02049e-07,6.0657e-07,9.16218e-07,1.23369e-06,1.56174e-06,1.90321e-06,2.26104e-06,2.6383e-06,3.0382e-06,3.46413e-06,3.9197e-06,4.40874e-06,4.93534e-06,5.50392e-06,6.11923e-06,6.78641e-06,7.51106e-06,8.29926e-06,9.15767e-06,1.00936e-05,1.1115e-05,1.22307e-05,1.34502e-05,1.47842e-05,1.62439e-05,1.78415e-05,1.95898e-05,2.15013e-05,2.35879e-05,2.58583e-05,2.83154e-05,3.09514e-05,3.3739e-05,3.66194e-05,3.94831e-05,4.21437e-05,4.43047e-05,4.55242e-05,4.5193e-05,4.25592e-05,3.68526e-05,2.75628e-05,1.4866e-05,0,0.018711,0.0383017,0.0596899,0.0838243,0.111573,0.143472,0.179477,0.219224,0.262297,0.308335,0.357029,0.407994,0.460425,0.512248,0.557949,0.583965,0.565891,0.528055,0.483926,0.438907,0.394923,0.352568,0.311942,0.272964,0.235485,0.199333,0.164328,0.130287,0.0970255,0.064353,0.0320768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27051e-07,6.56773e-07,9.92036e-07,1.33575e-06,1.6909e-06,2.06054e-06,2.44784e-06,2.85611e-06,3.2888e-06,3.74955e-06,4.2422e-06,4.77085e-06,5.33984e-06,5.95384e-06,6.61781e-06,7.33713e-06,8.11754e-06,8.96525e-06,9.88693e-06,1.08897e-05,1.19813e-05,1.31698e-05,1.44638e-05,1.58721e-05,1.74037e-05,1.90671e-05,2.08699e-05,2.28176e-05,2.49119e-05,2.71482e-05,2.95118e-05,3.19719e-05,3.44741e-05,3.69283e-05,3.9195e-05,4.10678e-05,4.22561e-05,4.23754e-05,4.09574e-05,3.75005e-05,3.15826e-05,2.30459e-05,1.22111e-05,0,0.0181745,0.0373522,0.0586602,0.0834247,0.113065,0.148556,0.189527,0.235197,0.284956,0.338527,0.395975,0.457684,0.524315,0.596437,0.672197,0.734396,0.681422,0.614831,0.551756,0.49396,0.440743,0.391246,0.34478,0.300817,0.258944,0.21882,0.180157,0.142692,0.106181,0.0703866,0.0350727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49544e-07,7.01938e-07,1.06024e-06,1.42757e-06,1.80708e-06,2.20205e-06,2.61585e-06,3.05199e-06,3.51414e-06,4.00615e-06,4.5321e-06,5.09628e-06,5.70327e-06,6.35793e-06,7.06544e-06,7.83134e-06,8.66151e-06,9.56223e-06,1.05402e-05,1.16023e-05,1.2756e-05,1.40088e-05,1.53684e-05,1.68422e-05,1.8437e-05,2.01586e-05,2.20105e-05,2.39925e-05,2.6099e-05,2.83159e-05,3.06163e-05,3.29551e-05,3.52613e-05,3.74287e-05,3.93048e-05,4.06799e-05,4.12795e-05,4.07666e-05,3.87633e-05,3.49047e-05,2.89331e-05,2.08282e-05,1.09331e-05,0,0.0166349,0.0342723,0.054174,0.0781495,0.108705,0.148162,0.194879,0.24708,0.303802,0.364844,0.430659,0.502452,0.582715,0.676989,0.800006,1,0.810569,0.698093,0.614308,0.544434,0.482844,0.426894,0.375115,0.326582,0.280653,0.236849,0.194787,0.154142,0.114619,0.0759402,0.0378274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
