0.00472706,0.00944137,0.0141304,0.0187819,0.0233844,0.0279269,0.0323994,0.0367929,0.0410996,0.0453127,0.0494269,0.0534381,0.0573435,0.061142,0.0648336,0.0684198,0.0719033,0.075288,0.0785794,0.0817836,0.0849083,0.0879619,0.0909537,0.0938941,0.096794,0.0996651,0.10252,0.105371,0.108231,0.111114,0.114034,0.117005,0.12004,0.123152,0.126354,0.129659,0.133078,0.13662,0.140294,0.144106,0.148059,0.152154,0.156387,0.160751,0.165232,0.169812,0.174466,0.179162,0.18386,0.188512,0.193063,0.197447,0.201595,0.205429,0.208867,0.211827,0.214227,0.215994,0.21706,0.217377,0.216909,0.215644,0.213589,0.210772,0.207238,0.203046,0.198267,0.192977,0.187256,0.18118,0.174825,0.168259,0.161547,0.154743,0.147896,0.141047,0.13423,0.127472,0.120796,0.114219,0.107752,0.101403,0.0951789,0.0890805,0.0831079,0.077259,0.07153,0.065916,0.060411,0.0550081,0.0497001,0.044479,0.0393368,0.0342649,0.0292548,0.0242977,0.019385,0.0145077,0.009657,0.00482407
0.00520558,0.0103965,0.0155585,0.0206775,0.0257403,0.0307343,0.0356483,0.0404718,0.045196,0.0498132,0.0543174,0.0587039,0.0629697,0.0671135,0.0711354,0.0750371,0.0788218,0.0824939,0.0860596,0.089526,0.0929016,0.0961958,0.0994194,0.102584,0.105701,0.108785,0.111849,0.114908,0.117976,0.121069,0.124203,0.127392,0.130654,0.134002,0.137454,0.141022,0.14472,0.148562,0.152556,0.156713,0.161037,0.165531,0.170194,0.175019,0.179994,0.185101,0.190315,0.195601,0.200916,0.206208,0.211412,0.216457,0.221259,0.225726,0.229762,0.233263,0.236131,0.238271,0.2396,0.240053,0.239588,0.238186,0.235858,0.232641,0.228593,0.223789,0.21832,0.21228,0.205765,0.198869,0.191682,0.184284,0.176746,0.169132,0.161495,0.153879,0.146321,0.138849,0.131486,0.124249,0.117148,0.110191,0.10338,0.0967183,0.0902023,0.0838286,0.077592,0.0714859,0.0655028,0.0596346,0.0538725,0.0482074,0.0426298,0.0371303,0.031699,0.0263264,0.0210026,0.0157178,0.0104623,0.00522628
0.00569873,0.0113808,0.0170296,0.0226294,0.028165,0.0336221,0.0389878,0.0442504,0.0493997,0.0544271,0.0593258,0.0640906,0.0687183,0.0732073,0.0775578,0.0817719,0.0858532,0.0898068,0.0936396,0.0973597,0.100977,0.104501,0.107945,0.111321,0.114643,0.117926,0.121185,0.124437,0.127698,0.130985,0.134316,0.137709,0.141181,0.144751,0.148437,0.152254,0.15622,0.16035,0.164657,0.169152,0.173845,0.17874,0.183838,0.189137,0.194625,0.200285,0.206092,0.212011,0.217996,0.22399,0.229922,0.23571,0.241258,0.246457,0.25119,0.255334,0.258763,0.26136,0.263016,0.263649,0.263202,0.261654,0.259017,0.255341,0.250702,0.245199,0.238944,0.232057,0.224655,0.216851,0.208751,0.200447,0.192021,0.183543,0.175071,0.166653,0.158325,0.150117,0.142052,0.134143,0.126401,0.118831,0.111434,0.10421,0.0971543,0.0902612,0.0835235,0.0769328,0.0704799,0.0641551,0.057948,0.0518482,0.0458449,0.0399274,0.0340848,0.0283063,0.0225812,0.0168987,0.0112481,0.00561875
0.00620861,0.0123982,0.0185499,0.0246457,0.0306683,0.0366015,0.0424306,0.0481425,0.0537255,0.05917,0.0644684,0.0696149,0.074606,0.0794399,0.0841172,0.08864,0.0930127,0.097241,0.101333,0.105297,0.109145,0.112887,0.116538,0.120112,0.123624,0.127091,0.130529,0.133957,0.137393,0.140857,0.144368,0.147946,0.151612,0.155386,0.159288,0.163339,0.167558,0.171962,0.17657,0.181395,0.186451,0.191746,0.197284,0.203066,0.209083,0.215322,0.221758,0.228356,0.235068,0.241834,0.248577,0.255204,0.261605,0.267653,0.273208,0.278119,0.282229,0.285388,0.287456,0.288325,0.287919,0.286209,0.283216,0.279004,0.273676,0.26736,0.260201,0.252348,0.243946,0.23513,0.226024,0.216733,0.207349,0.197949,0.188595,0.179336,0.170209,0.161244,0.15246,0.14387,0.135481,0.127297,0.119316,0.111533,0.103944,0.0965385,0.089308,0.0822419,0.0753291,0.0685578,0.0619163,0.0553925,0.0489742,0.0426496,0.0364064,0.0302329,0.0241173,0.0180477,0.0120127,0.00600061
0.00673756,0.0134534,0.0201262,0.0267353,0.0332611,0.0396853,0.0459911,0.0521637,0.0581901,0.0640594,0.0697632,0.0752951,0.0806511,0.0858297,0.0908313,0.0956588,0.100317,0.104812,0.109154,0.113352,0.117418,0.121366,0.12521,0.128966,0.132652,0.136285,0.139884,0.143469,0.147062,0.150682,0.154353,0.158096,0.161935,0.165892,0.169992,0.174257,0.178709,0.183372,0.188265,0.193408,0.198818,0.204508,0.210487,0.216759,0.223321,0.230163,0.237262,0.244586,0.252087,0.259702,0.267349,0.274925,0.282305,0.289343,0.295871,0.301704,0.306647,0.310505,0.313098,0.314275,0.313939,0.312049,0.308634,0.303784,0.297637,0.290364,0.282153,0.273189,0.263651,0.253701,0.24348,0.233111,0.222694,0.21231,0.202024,0.191886,0.181932,0.172189,0.162674,0.153395,0.144358,0.13556,0.126998,0.118664,0.110549,0.102641,0.0949282,0.0873979,0.0800367,0.0728309,0.065767,0.0588312,0.0520101,0.0452902,0.0386584,0.0321017,0.0256072,0.0191622,0.0127543,0.006371
0.00728822,0.0145517,0.0217663,0.0289084,0.0359557,0.0428876,0.0496851,0.0563314,0.062812,0.0691148,0.0752302,0.0811515,0.0868742,0.0923968,0.0977201,0.102847,0.107784,0.112538,0.117119,0.121539,0.12581,0.129949,0.13397,0.137891,0.141733,0.145513,0.149253,0.152976,0.156703,0.160458,0.164266,0.168151,0.17214,0.176257,0.180531,0.184987,0.189652,0.194551,0.199711,0.205156,0.210906,0.216982,0.223398,0.230163,0.237281,0.244746,0.252542,0.260639,0.268993,0.277539,0.286192,0.294841,0.303347,0.311543,0.319229,0.32618,0.332151,0.336889,0.340153,0.34174,0.341512,0.339414,0.335487,0.32986,0.322724,0.314309,0.304856,0.294603,0.283768,0.272541,0.261086,0.249538,0.238005,0.226572,0.215305,0.204252,0.193445,0.182907,0.172651,0.16268,0.152995,0.143589,0.134453,0.125577,0.116947,0.108548,0.100366,0.0923849,0.0845888,0.0769622,0.0694895,0.0621554,0.0549447,0.0478429,0.0408355,0.0339083,0.0270476,0.0202397,0.0134713,0.00672911
0.00786362,0.0156991,0.0234789,0.0311763,0.038766,0.0462246,0.0535305,0.0606652,0.0676121,0.0743578,0.0808919,0.0872068,0.0932979,0.0991638,0.104806,0.110227,0.115435,0.120438,0.125247,0.129875,0.134337,0.138649,0.14283,0.146898,0.150875,0.154782,0.158641,0.162478,0.166316,0.170182,0.174102,0.178104,0.182216,0.186468,0.190888,0.195509,0.20036,0.205471,0.210874,0.216598,0.22267,0.229117,0.235959,0.243215,0.250894,0.258999,0.267521,0.276437,0.285707,0.29527,0.30504,0.3149,0.324701,0.334252,0.343322,0.351637,0.358888,0.364747,0.368886,0.371022,0.370954,0.368607,0.364042,0.357446,0.349091,0.339289,0.32836,0.316601,0.304276,0.29161,0.278785,0.265949,0.253215,0.240669,0.228373,0.216371,0.204689,0.193345,0.182342,0.17168,0.161352,0.151346,0.141649,0.132244,0.123113,0.114239,0.105603,0.0971868,0.0889716,0.0809397,0.0730736,0.065356,0.0577706,0.0503012,0.0429322,0.0356485,0.0284351,0.0212778,0.0141621,0.00707414
0.00846714,0.0169023,0.025274,0.033552,0.0417076,0.0497143,0.0575478,0.065187,0.0726138,0.079813,0.0867732,0.0934863,0.0999474,0.106155,0.112112,0.117821,0.123291,0.128532,0.133556,0.138378,0.143014,0.147482,0.151803,0.155997,0.160088,0.164098,0.168053,0.171979,0.175903,0.179853,0.183857,0.187947,0.192154,0.196509,0.201047,0.205801,0.210807,0.2161,0.221717,0.227692,0.23406,0.240856,0.248108,0.255843,0.264082,0.272836,0.282106,0.291881,0.302128,0.312794,0.323797,0.33502,0.346305,0.357443,0.368169,0.378157,0.387019,0.394324,0.399623,0.402507,0.402677,0.400017,0.394628,0.386792,0.376904,0.365398,0.352694,0.339165,0.325127,0.310837,0.296496,0.282259,0.268238,0.254516,0.241148,0.228169,0.215597,0.203439,0.191692,0.180347,0.169387,0.158796,0.148552,0.138636,0.129023,0.119692,0.110621,0.101788,0.0931712,0.0847516,0.076509,0.0684247,0.0604805,0.0526592,0.0449438,0.0373182,0.0297668,0.0222741,0.0148252,0.00740536
0.00910267,0.0181689,0.0271629,0.0360503,0.0447985,0.0533773,0.0617597,0.0699218,0.0778433,0.0855076,0.0929021,0.100018,0.106851,0.113399,0.119665,0.125655,0.131377,0.136843,0.142068,0.147067,0.151858,0.156463,0.160903,0.165201,0.169382,0.173471,0.177495,0.181484,0.185465,0.189469,0.193528,0.197675,0.201944,0.20637,0.21099,0.215843,0.220969,0.226407,0.232201,0.238393,0.245025,0.252138,0.259774,0.267969,0.276755,0.286157,0.296189,0.306852,0.31813,0.329981,0.342334,0.355079,0.368057,0.381047,0.393756,0.405802,0.416708,0.425907,0.432776,0.436706,0.437229,0.434157,0.427661,0.41819,0.406336,0.392706,0.377852,0.362237,0.34623,0.330115,0.314104,0.298351,0.282962,0.268009,0.253534,0.23956,0.226091,0.213124,0.200642,0.188627,0.177054,0.165897,0.15513,0.144724,0.134651,0.124885,0.1154,0.106171,0.0971743,0.0883865,0.0797863,0.0713532,0.0630677,0.0549111,0.0468656,0.038914,0.0310397,0.0232267,0.0154593,0.00772209
0.00977467,0.0195078,0.0291586,0.0386879,0.0480588,0.0572371,0.0661922,0.0748975,0.0833303,0.0914724,0.0993099,0.106834,0.114039,0.120925,0.127496,0.133757,0.13972,0.145398,0.150806,0.155964,0.160891,0.165611,0.170146,0.174523,0.178768,0.182909,0.186975,0.190996,0.195004,0.199031,0.203112,0.207281,0.211577,0.216036,0.220701,0.225613,0.230817,0.23636,0.242289,0.248654,0.255507,0.2629,0.270882,0.279505,0.288813,0.298848,0.30964,0.32121,0.333559,0.346667,0.36048,0.374905,0.389796,0.404933,0.420006,0.434587,0.448103,0.459821,0.468868,0.474313,0.475376,0.471723,0.463668,0.451971,0.437543,0.421238,0.403773,0.385702,0.367442,0.349289,0.331455,0.314079,0.297251,0.281024,0.26542,0.250444,0.236085,0.222322,0.209125,0.196464,0.184304,0.17261,0.161346,0.150478,0.139973,0.129798,0.119924,0.110323,0.100968,0.0918338,0.0828965,0.0741343,0.0655261,0.0570521,0.0486936,0.0404324,0.0322513,0.0241336,0.0160631,0.00802376
0.0104882,0.020929,0.0312759,0.0414842,0.0515118,0.0613203,0.0708751,0.0801462,0.0891086,0.0977421,0.106032,0.113969,0.121547,0.128768,0.135636,0.142158,0.148349,0.154222,0.159796,0.165092,0.170132,0.174943,0.179548,0.183977,0.188259,0.192422,0.1965,0.200522,0.204525,0.208541,0.212608,0.216763,0.221046,0.225499,0.230166,0.235092,0.240329,0.245927,0.251941,0.258429,0.265452,0.273071,0.281351,0.290355,0.300146,0.310782,0.322316,0.33479,0.348231,0.362647,0.378013,0.394267,0.411289,0.428883,0.44675,0.464438,0.481295,0.496408,0.508561,0.516301,0.518238,0.513691,0.503317,0.488485,0.470625,0.450931,0.430297,0.409358,0.388544,0.368146,0.348347,0.329258,0.31094,0.293414,0.276679,0.260713,0.245484,0.230952,0.217073,0.203801,0.19109,0.178893,0.167167,0.15587,0.144963,0.13441,0.124176,0.11423,0.104541,0.0950839,0.0858318,0.0767613,0.0678502,0.0590778,0.0504242,0.0418708,0.0333996,0.0249935,0.0166357,0.00830987
0.0112493,0.0224443,0.0335319,0.0444612,0.0551843,0.0656576,0.075842,0.0857041,0.0952161,0.104356,0.113108,0.121462,0.129414,0.136965,0.144121,0.150893,0.157295,0.163345,0.169064,0.174476,0.179605,0.18448,0.189128,0.193581,0.197868,0.202024,0.20608,0.210071,0.214032,0.218002,0.222017,0.226118,0.230347,0.234749,0.239371,0.244263,0.24948,0.255078,0.26112,0.267671,0.274801,0.282583,0.291096,0.300419,0.310633,0.321818,0.334051,0.347402,0.36193,0.377677,0.39466,0.41286,0.432209,0.452563,0.473672,0.495119,0.516233,0.535956,0.552668,0.564093,0.567585,0.561485,0.547426,0.528027,0.505542,0.481564,0.457129,0.432886,0.409233,0.386404,0.364529,0.343668,0.323836,0.305015,0.287168,0.270244,0.254186,0.23893,0.224415,0.210578,0.19736,0.184704,0.172558,0.160872,0.1496,0.138703,0.12814,0.117878,0.107884,0.0981289,0.0885855,0.079229,0.0700359,0.0609846,0.0520547,0.0432269,0.0344829,0.025805,0.0171763,0.00858005
0.0120646,0.024067,0.0359464,0.0476445,0.0591069,0.0702839,0.0811316,0.0916127,0.101696,0.111358,0.120582,0.129358,0.137682,0.145557,0.152992,0.159998,0.166594,0.172801,0.178642,0.184143,0.189334,0.194244,0.198905,0.20335,0.207611,0.211725,0.215725,0.219649,0.223533,0.227417,0.23134,0.235345,0.239476,0.243779,0.248306,0.25311,0.258249,0.263787,0.26979,0.276334,0.283497,0.291366,0.300033,0.309594,0.32015,0.331807,0.344669,0.358838,0.374411,0.391472,0.41009,0.430306,0.452124,0.475488,0.500255,0.526132,0.552564,0.578512,0.602063,0.619818,0.626525,0.617237,0.596874,0.570656,0.541953,0.512654,0.483768,0.455825,0.429097,0.403708,0.379697,0.35705,0.335721,0.315642,0.296734,0.278911,0.262084,0.246168,0.231078,0.216736,0.203068,0.190007,0.177489,0.165459,0.153864,0.14266,0.131804,0.121258,0.110988,0.100962,0.0911526,0.0815332,0.0720798,0.0627701,0.0535831,0.0444993,0.0355001,0.0265675,0.0176844,0.00883406
0.0129422,0.0258129,0.0385423,0.0510637,0.063315,0.0752398,0.0867885,0.0979193,0.108598,0.118799,0.128505,0.137706,0.146399,0.154591,0.162291,0.169515,0.176284,0.182623,0.188559,0.194122,0.199344,0.204258,0.208899,0.213302,0.217504,0.22154,0.225449,0.229268,0.233036,0.236794,0.240583,0.244448,0.248433,0.252588,0.256966,0.261623,0.266622,0.27203,0.277921,0.284378,0.291489,0.299352,0.308075,0.317773,0.328568,0.340592,0.35398,0.368871,0.385403,0.403711,0.423923,0.446151,0.470492,0.497011,0.52573,0.556593,0.589376,0.623467,0.657256,0.686589,0.701461,0.684065,0.652177,0.615769,0.578961,0.543331,0.509464,0.47755,0.447622,0.419634,0.3935,0.369114,0.346356,0.325099,0.305215,0.28658,0.269073,0.252579,0.236994,0.222221,0.208171,0.194765,0.181933,0.169609,0.157739,0.14627,0.135158,0.124362,0.113847,0.103579,0.0935297,0.0836716,0.0739801,0.0644328,0.0550084,0.0456873,0.0364506,0.0272805,0.0181598,0.00907177
0.0138912,0.0277001,0.0413463,0.0547533,0.0678499,0.080572,0.0928637,0.104678,0.115978,0.126736,0.136933,0.146561,0.15562,0.164117,0.172066,0.179487,0.186405,0.192849,0.19885,0.204442,0.209662,0.214546,0.219132,0.223458,0.227562,0.231484,0.235263,0.238938,0.242551,0.246141,0.249753,0.25343,0.257221,0.261175,0.265347,0.269796,0.274586,0.279791,0.285489,0.291768,0.298729,0.30648,0.315144,0.324855,0.335758,0.348014,0.361789,0.377263,0.394619,0.414047,0.435739,0.459885,0.486682,0.516333,0.549061,0.585132,0.624883,0.668725,0.716904,0.76782,0.808667,0.765386,0.712,0.661281,0.61479,0.572247,0.533205,0.497291,0.464208,0.433705,0.405556,0.379551,0.355489,0.333182,0.312449,0.293122,0.275047,0.258082,0.242098,0.226982,0.212629,0.198951,0.185867,0.173308,0.161211,0.149523,0.138196,0.127187,0.116459,0.105978,0.0957156,0.0856432,0.0757365,0.0659726,0.0563306,0.0467908,0.0373345,0.0279441,0.0186025,0.00929324
