4.39943e-05,8.79933e-05,0.000132002,0.000176026,0.000220069,0.000264135,0.000308225,0.000352341,0.000396482,0.000440644,0.000484824,0.000529013,0.000573202,0.000617378,0.000661523,0.000705617,0.000749636,0.00079355,0.000837325,0.000880923,0.000924298,0.000967397,0.00101016,0.00105253,0.00109443,0.00113577,0.00117647,0.00121643,0.00125554,0.00129367,0.0013307,0.0013665,0.0014009,0.00143374,0.00146485,0.00149405,0.00152114,0.00154592,0.00156817,0.00158767,0.00160421,0.00161754,0.00162744,0.0016337,0.00163608,0.0016344,0.00162846,0.00161812,0.00160323,0.00158371,0.00155951,0.00153065,0.00149717,0.00145923,0.001417,0.00137076,0.00132084,0.00126764,0.00121163,0.00115331,0.00109324,0.001032,0.000970182,0.000908366,0.000847118,0.000786966,0.000728389,0.000671807,0.000617575,0.00056598,0.000517237,0.000471494,0.000428836,0.000389291,0.000352836,0.000319408,0.000288904,0.000261196,0.000236135,0.000213554,0.000193275,0.000175112,0.000158874,0.000144368,0.0001314,0.000119778,0.000109309,9.98048e-05,9.10838e-05,8.29702e-05,7.52993e-05,6.79181e-05,6.06917e-05,5.3505e-05,4.62672e-05,3.89133e-05,3.14061e-05,2.37359e-05,1.5918e-05,7.98882e-06
8.7984e-05,0.000175978,0.000263991,0.000352036,0.00044012,0.00052825,0.00061643,0.000704664,0.000792949,0.00088128,0.000969648,0.00105804,0.00114643,0.0012348,0.00132311,0.00141132,0.00149939,0.00158725,0.00167485,0.00176209,0.00184889,0.00193515,0.00202075,0.00210556,0.00218943,0.00227221,0.00235371,0.00243373,0.00251207,0.00258846,0.00266267,0.00273441,0.00280337,0.00286923,0.00293165,0.00299024,0.00304463,0.00309439,0.00313911,0.00317835,0.00321164,0.00323853,0.00325856,0.00327128,0.00327626,0.00327308,0.00326136,0.0032408,0.00321111,0.00317211,0.00312371,0.00306591,0.00299884,0.00292275,0.00283804,0.00274522,0.00264498,0.00253812,0.00242558,0.00230839,0.00218767,0.0020646,0.00194037,0.00181618,0.00169315,0.00157237,0.00145479,0.00134127,0.00123252,0.00112911,0.00103148,0.000939908,0.000854564,0.000775496,0.000702652,0.000635894,0.000575014,0.00051975,0.000469794,0.000424809,0.000384436,0.0003483,0.000316017,0.000287199,0.000261457,0.000238403,0.000217653,0.000198828,0.000181561,0.000165499,0.000150309,0.000135682,0.000121344,0.000107062,9.26506e-05,7.79799e-05,6.29754e-05,4.76196e-05,3.19473e-05,1.60373e-05
0.000131965,0.000263945,0.000395957,0.000528016,0.000660137,0.000792329,0.000924602,0.00105696,0.00118939,0.00132191,0.00145448,0.00158709,0.00171972,0.00185231,0.00198483,0.00211722,0.00224939,0.00238128,0.00251276,0.00264374,0.00277407,0.00290361,0.00303217,0.00315957,0.00328559,0.00340999,0.00353249,0.0036528,0.00377059,0.00388552,0.00399718,0.00410517,0.00420902,0.00430824,0.00440233,0.00449071,0.0045728,0.00464798,0.00471562,0.00477503,0.00482554,0.00486645,0.00489706,0.00491668,0.00492466,0.00492035,0.00490319,0.00487266,0.00482836,0.00476998,0.00469737,0.00461051,0.00450959,0.00439496,0.00426722,0.00412715,0.00397578,0.00381433,0.00364421,0.00346703,0.00328449,0.00309839,0.00291057,0.00272284,0.00253697,0.00235458,0.00217716,0.00200599,0.00184215,0.0016865,0.00153968,0.00140211,0.00127403,0.00115549,0.00104639,0.000946513,0.00085552,0.000773003,0.000698489,0.00063146,0.000571367,0.00051764,0.0004697,0.000426959,0.000388831,0.000354729,0.000324074,0.000296296,0.000270837,0.00024716,0.000224758,0.000203159,0.000181941,0.000160748,0.000139295,0.000117381,9.48966e-05,7.18202e-05,4.82145e-05,2.4213e-05
0.000175934,0.000351888,0.000527887,0.000703952,0.000880103,0.00105636,0.00123272,0.0014092,0.00158581,0.00176252,0.00193932,0.00211619,0.00229309,0.00246997,0.00264676,0.00282339,0.00299977,0.00317577,0.00335128,0.00352613,0.00370015,0.00387314,0.00404486,0.00421507,0.00438348,0.00454976,0.00471356,0.00487448,0.0050321,0.00518594,0.00533549,0.00548018,0.0056194,0.00575252,0.00587883,0.00599758,0.006108,0.00620925,0.00630046,0.00638074,0.00644916,0.00650478,0.00654665,0.00657385,0.00658545,0.00658059,0.00655848,0.00651841,0.00645979,0.00638219,0.00628537,0.00616928,0.00603413,0.00588038,0.00570881,0.00552047,0.00531674,0.00509927,0.00487,0.0046311,0.00438492,0.00413395,0.00388072,0.00362771,0.00337736,0.00313188,0.00289332,0.00266341,0.00244362,0.00223508,0.00203865,0.00185485,0.00168398,0.00152606,0.00138094,0.00124826,0.00112757,0.00101827,0.000919713,0.000831187,0.000751941,0.000681204,0.000618192,0.000562115,0.000512184,0.000467614,0.000427625,0.000391449,0.000358334,0.00032755,0.000298407,0.000270255,0.000242517,0.000214696,0.0001864,0.000157354,0.000127411,9.65505e-05,6.4878e-05,3.26003e-05
0.000219884,0.000439796,0.000659767,0.000879826,0.0011,0.00132031,0.00154076,0.00176138,0.00198216,0.0022031,0.00242417,0.00264534,0.00286657,0.00308779,0.00330894,0.00352992,0.00375061,0.00397088,0.00419056,0.00440947,0.00462738,0.00484405,0.0050592,0.00527252,0.00548364,0.00569216,0.00589766,0.00609963,0.00629755,0.00649082,0.00667881,0.00686081,0.00703607,0.00720377,0.00736305,0.00751296,0.00765253,0.00778071,0.0078964,0.00799847,0.00808574,0.00815702,0.0082111,0.00824677,0.00826286,0.00825825,0.00823189,0.00818285,0.00811034,0.00801378,0.00789278,0.00774724,0.00757738,0.00738376,0.00716729,0.0069293,0.00667154,0.00639611,0.00610551,0.00580253,0.00549025,0.00517187,0.00485071,0.00453001,0.00421292,0.00390234,0.00360088,0.00331078,0.00303388,0.00277162,0.00252501,0.00229471,0.00208101,0.00188388,0.00170306,0.00153806,0.00138823,0.00125281,0.00113092,0.00102165,0.000924022,0.000837057,0.00075976,0.000691135,0.000630186,0.000575925,0.00052737,0.000483549,0.000443506,0.000406309,0.000371068,0.000336943,0.000303177,0.000269121,0.000234258,0.000198227,0.000160842,0.000122094,8.21473e-05,4.13104e-05
0.000263812,0.000527659,0.000791581,0.00105562,0.0013198,0.00158415,0.00184871,0.00211347,0.00237844,0.00264363,0.002909,0.00317452,0.00344015,0.00370581,0.00397142,0.00423687,0.00450202,0.00476672,0.00503077,0.00529395,0.00555601,0.00581666,0.00607556,0.00633233,0.00658657,0.00683779,0.00708547,0.00732903,0.00756784,0.00780119,0.00802832,0.00824839,0.00846049,0.00866366,0.00885684,0.00903891,0.00920868,0.00936488,0.00950618,0.00963121,0.00973854,0.00982668,0.00989416,0.00993948,0.00996118,0.00995785,0.00992817,0.00987095,0.00978515,0.00966997,0.00952489,0.0093497,0.00914458,0.00891013,0.00864743,0.00835807,0.00804414,0.00770826,0.00735351,0.0069834,0.00660177,0.00621269,0.00582032,0.0054288,0.00504206,0.00466376,0.00429715,0.003945,0.00360956,0.00329254,0.00299513,0.00271803,0.0024615,0.00222542,0.00200939,0.00181271,0.00163453,0.00147384,0.00132955,0.00120049,0.00108546,0.000983258,0.000892672,0.000812491,0.000741512,0.000678541,0.00062239,0.000571879,0.000525838,0.00048312,0.000442617,0.000403274,0.000364132,0.000324357,0.000283286,0.000240456,0.000195637,0.000148838,0.000100307,5.04942e-05
0.000307708,0.000615461,0.000923309,0.0012313,0.00153947,0.00184786,0.00215651,0.00246542,0.00277461,0.00308407,0.00339378,0.00370372,0.00401382,0.00432402,0.00463421,0.00494427,0.00525405,0.00556338,0.00587203,0.00617975,0.00648626,0.00679121,0.00709424,0.00739491,0.00769274,0.00798718,0.00827763,0.00856343,0.00884383,0.00911803,0.00938514,0.00964419,0.00989412,0.0101338,0.010362,0.0105774,0.0107787,0.0109642,0.0111325,0.0112819,0.0114108,0.0115173,0.0115996,0.0116561,0.0116848,0.0116841,0.0116523,0.0115879,0.0114896,0.0113563,0.0111873,0.0109823,0.0107413,0.0104649,0.0101544,0.00981158,0.00943888,0.00903945,0.00861703,0.00817593,0.00772089,0.00725693,0.00678922,0.0063229,0.00586286,0.00541358,0.00497905,0.0045626,0.0041669,0.00379393,0.003445,0.00312083,0.00282158,0.00254698,0.0022964,0.00206891,0.00186337,0.00167851,0.00151297,0.00136531,0.00123409,0.00111787,0.0010152,0.00092466,0.000844844,0.00077435,0.000711783,0.000655748,0.000604856,0.000557727,0.000513012,0.00046941,0.000425722,0.000380893,0.000334076,0.000284678,0.000232412,0.000177315,0.00011975,6.03596e-05
0.000351566,0.000703188,0.00105493,0.00140684,0.00175898,0.00211139,0.00246412,0.00281718,0.0031706,0.00352437,0.00387848,0.0042329,0.00458756,0.0049424,0.0052973,0.00565214,0.00600674,0.00636092,0.00671442,0.00706699,0.00741829,0.00776794,0.00811554,0.00846059,0.00880256,0.00914083,0.00947473,0.0098035,0.0101263,0.0104423,0.0107503,0.0110494,0.0113383,0.0116157,0.0118803,0.0121304,0.0123646,0.0125811,0.012778,0.0129535,0.0131057,0.0132323,0.0133313,0.0134006,0.0134381,0.0134416,0.0134092,0.0133389,0.0132292,0.0130786,0.0128861,0.0126511,0.0123736,0.0120542,0.011694,0.0112952,0.0108605,0.0103938,0.00989942,0.00938259,0.00884907,0.00830505,0.00775688,0.00721087,0.00667301,0.00614878,0.00564297,0.00515954,0.0047016,0.00427135,0.00387019,0.00349876,0.00315707,0.00284458,0.00256037,0.00230319,0.00207157,0.00186391,0.00167853,0.00151372,0.00136775,0.00123894,0.00112561,0.00102613,0.000938871,0.000862247,0.000794654,0.000734486,0.000680122,0.000629933,0.000582301,0.000535639,0.000488456,0.000439423,0.000387449,0.000331771,0.000272019,0.000208263,0.000141019,7.11943e-05
0.000395376,0.00079082,0.00118641,0.0015822,0.00197828,0.00237469,0.00277149,0.0031687,0.00356636,0.00396447,0.00436303,0.00476199,0.00516131,0.0055609,0.00596066,0.00636044,0.00676008,0.00715936,0.00755802,0.00795575,0.00835222,0.00874702,0.00913967,0.00952965,0.00991638,0.0102992,0.0106773,0.0110499,0.011416,0.0117747,0.0121248,0.0124651,0.0127943,0.0131109,0.0134133,0.0136998,0.0139686,0.0142178,0.0144453,0.0146489,0.0148264,0.0149752,0.0150931,0.0151774,0.0152257,0.0152355,0.0152043,0.0151298,0.01501,0.0148431,0.0146277,0.0143628,0.0140482,0.0136843,0.0132724,0.0128148,0.0123146,0.011776,0.0112045,0.0106061,0.00998795,0.0093575,0.00872255,0.00809083,0.00746966,0.00686568,0.00628462,0.00573111,0.0052087,0.00471978,0.00426573,0.00384704,0.00346341,0.00311397,0.00279737,0.00251195,0.00225585,0.00202707,0.00182357,0.00164331,0.00148429,0.00134456,0.0012222,0.00111538,0.00102229,0.000941129,0.000870115,0.000807431,0.000751223,0.000699596,0.000650628,0.000602395,0.000553047,0.000500897,0.000444531,0.000382942,0.000315632,0.000242702,0.000164867,8.33996e-05
0.000439126,0.000878334,0.00131771,0.00175735,0.00219732,0.00263769,0.00307854,0.0035199,0.00396181,0.00440429,0.00484733,0.00529091,0.00573497,0.00617945,0.00662422,0.00706915,0.00751404,0.00795869,0.00840281,0.00884608,0.00928814,0.00972854,0.0101668,0.0106023,0.0110345,0.0114625,0.0118857,0.012303,0.0127135,0.0131161,0.0135095,0.0138924,0.0142633,0.0146206,0.0149626,0.0152873,0.0155927,0.0158767,0.0161369,0.0163709,0.016576,0.0167496,0.0168888,0.0169907,0.0170523,0.0170707,0.017043,0.0169664,0.0168383,0.0166565,0.016419,0.0161245,0.0157723,0.0153628,0.014897,0.0143773,0.0138071,0.0131915,0.0125366,0.0118497,0.0111393,0.0104146,0.00968517,0.00896041,0.00824928,0.00755982,0.00689883,0.00627172,0.00568241,0.00513343,0.00462601,0.00416033,0.00373565,0.00335057,0.00300324,0.00269146,0.00241285,0.00216499,0.0019454,0.00175171,0.00158158,0.00143282,0.00130328,0.00119093,0.00109378,0.00100988,0.000937263,0.000873914,0.000817756,0.000766614,0.000718228,0.000670273,0.000620447,0.00056659,0.000506842,0.000439835,0.000364867,0.000282049,0.000192349,9.75372e-05
