0.00104091,0.00207377,0.00309067,0.00408402,0.00504664,0.00597194,0.00685398,0.00768759,0.00846843,0.00919303,0.0098588,0.010464,0.0110079,0.0114903,0.0119119,0.0122741,0.0125788,0.0128283,0.0130254,0.0131731,0.0132746,0.0133334,0.0133527,0.013336,0.0132867,0.0132078,0.0131026,0.012974,0.0128246,0.0126572,0.012474,0.0122773,0.0120691,0.0118513,0.0116254,0.011393,0.0111554,0.0109139,0.0106695,0.0104232,0.0101758,0.00992812,0.00968071,0.00943419,0.00918905,0.00894572,0.00870458,0.00846592,0.00823002,0.00799711,0.00776735,0.00754091,0.0073179,0.00709841,0.00688252,0.00667026,0.00646166,0.00625674,0.0060555,0.00585791,0.00566395,0.00547358,0.00528675,0.00510342,0.00492352,0.00474699,0.00457375,0.00440373,0.00423684,0.00407302,0.00391216,0.00375419,0.00359901,0.00344654,0.00329667,0.00314932,0.00300439,0.00286179,0.00272141,0.00258317,0.00244696,0.00231268,0.00218025,0.00204956,0.00192051,0.00179301,0.00166696,0.00154226,0.00141881,0.00129653,0.0011753,0.00105503,0.000935627,0.000816995,0.000699035,0.00058165,0.000464746,0.000348225,0.000231991,0.000115948
0.00208988,0.00416349,0.0062049,0.00819876,0.0101306,0.0119871,0.0137564,0.015428,0.0169931,0.0184449,0.0197782,0.0209895,0.0220772,0.0230413,0.0238833,0.0246058,0.0252127,0.025709,0.0261001,0.0263923,0.0265921,0.0267061,0.0267414,0.0267048,0.0266028,0.026442,0.0262287,0.0259686,0.0256674,0.0253301,0.0249616,0.0245662,0.024148,0.0237106,0.0232573,0.0227912,0.0223149,0.0218308,0.021341,0.0208476,0.020352,0.0198559,0.0193606,0.018867,0.0183763,0.0178893,0.0174067,0.0169291,0.0164571,0.0159911,0.0155314,0.0150784,0.0146323,0.0141933,0.0137614,0.0133369,0.0129197,0.0125098,0.0121074,0.0117122,0.0113243,0.0109436,0.01057,0.0102034,0.00984371,0.00949071,0.00914431,0.00880434,0.00847066,0.00814309,0.00782147,0.00750561,0.00719535,0.00689049,0.00659085,0.00629625,0.00600648,0.00572137,0.00544071,0.00516432,0.00489199,0.00462355,0.00435878,0.00409749,0.00383949,0.00358459,0.00333258,0.00308328,0.00283648,0.002592,0.00234964,0.0021092,0.00187049,0.00163332,0.0013975,0.00116283,0.000929111,0.000696164,0.000463791,0.000231801
0.0031551,0.00628543,0.00936669,0.0123755,0.0152899,0.0180896,0.0207565,0.0232747,0.0256312,0.0278153,0.0298195,0.0316385,0.0332702,0.0347146,0.0359741,0.037053,0.0379574,0.0386949,0.0392739,0.039704,0.0399952,0.0401578,0.0402022,0.0401388,0.0399778,0.0397289,0.0394015,0.0390046,0.0385463,0.0380344,0.0374761,0.036878,0.0362461,0.0355858,0.0349022,0.0341996,0.0334822,0.0327533,0.0320164,0.0312741,0.0305289,0.0297831,0.0290386,0.0282971,0.02756,0.0268285,0.0261039,0.0253868,0.0246783,0.0239788,0.0232889,0.0226091,0.0219397,0.021281,0.0206331,0.0199962,0.0193704,0.0187557,0.018152,0.0175593,0.0169776,0.0164067,0.0158464,0.0152967,0.0147572,0.0142279,0.0137085,0.0131988,0.0126984,0.0122073,0.0117251,0.0112515,0.0107863,0.0103293,0.00988007,0.00943839,0.00900398,0.00857655,0.00815581,0.00774146,0.00733321,0.00693078,0.00653387,0.00614218,0.00575543,0.00537331,0.00499554,0.00462183,0.00425187,0.00388539,0.00352208,0.00316166,0.00280384,0.00244833,0.00209483,0.00174305,0.00139272,0.00104354,0.000695214,0.000347464
0.0042451,0.00845644,0.0126009,0.0166467,0.0205639,0.024325,0.0279052,0.0312834,0.0344416,0.0373658,0.0400458,0.042475,0.0446505,0.0465729,0.0482455,0.0496748,0.0508692,0.0518392,0.0525967,0.0531547,0.053527,0.0537277,0.0537708,0.0536706,0.0534407,0.0530944,0.0526441,0.0521019,0.0514788,0.0507852,0.0500306,0.0492237,0.0483727,0.0474846,0.0465661,0.0456231,0.0446609,0.0436842,0.0426972,0.0417035,0.0407066,0.0397092,0.0387139,0.0377229,0.0367381,0.0357612,0.0347935,0.0338363,0.0328905,0.031957,0.0310365,0.0301296,0.0292367,0.028358,0.027494,0.0266447,0.0258102,0.0249906,0.0241858,0.0233957,0.0226202,0.0218592,0.0211125,0.0203797,0.0196608,0.0189554,0.0182632,0.0175839,0.0169172,0.0162627,0.0156202,0.0149892,0.0143694,0.0137604,0.0131618,0.0125734,0.0119946,0.0114252,0.0108646,0.0103126,0.00976871,0.00923258,0.00870382,0.00818202,0.00766679,0.00715776,0.00665451,0.00615667,0.00566385,0.00517565,0.00469169,0.00421157,0.00373492,0.00326134,0.00279045,0.00232187,0.0018552,0.00139006,0.00092607,0.000462845
0.00536885,0.0106943,0.0159338,0.0210466,0.0259941,0.0307411,0.0352561,0.039512,0.0434861,0.0471607,0.050523,0.0535653,0.0562841,0.0586809,0.0607605,0.0625315,0.0640055,0.0651961,0.0661191,0.0667913,0.0672306,0.0674551,0.067483,0.0673322,0.0670203,0.0665638,0.0659788,0.0652802,0.064482,0.0635971,0.0626374,0.0616138,0.0605364,0.059414,0.0582548,0.0570661,0.0558544,0.0546255,0.0533847,0.0521365,0.0508848,0.0496333,0.0483851,0.0471427,0.0459086,0.0446848,0.0434729,0.0422745,0.0410906,0.0399225,0.0387708,0.0376363,0.0365195,0.0354207,0.0343404,0.0332785,0.0322354,0.0312109,0.030205,0.0292176,0.0282486,0.0272977,0.0263647,0.0254492,0.0245511,0.0236698,0.0228051,0.0219566,0.0211238,0.0203064,0.0195039,0.0187158,0.0179417,0.0171812,0.0164337,0.0156988,0.0149761,0.014265,0.013565,0.0128757,0.0121966,0.0115272,0.0108669,0.0102154,0.00957208,0.0089365,0.00830817,0.00768659,0.00707128,0.00646175,0.00585751,0.00525808,0.00466298,0.00407172,0.00348382,0.00289879,0.00231616,0.00173545,0.00115617,0.000577849
0.006536,0.0130181,0.0193936,0.0256116,0.0316247,0.0373892,0.0428663,0.0480224,0.0528301,0.0572678,0.0613204,0.0649789,0.06824,0.071106,0.073584,0.0756855,0.0774251,0.0788208,0.0798923,0.080661,0.0811491,0.0813793,0.0813739,0.0811552,0.0807444,0.080162,0.0794273,0.0785584,0.0775721,0.076484,0.0753083,0.0740581,0.0727452,0.0713803,0.0699731,0.0685322,0.0670652,0.0655791,0.06408,0.0625731,0.0610632,0.0595545,0.0580506,0.0565546,0.0550692,0.0535967,0.0521392,0.0506983,0.0492754,0.0478717,0.0464882,0.0451256,0.0437845,0.0424653,0.0411684,0.039894,0.0386422,0.0374129,0.036206,0.0350215,0.0338591,0.0327186,0.0315995,0.0305017,0.0294246,0.0283679,0.0273311,0.0263138,0.0253154,0.0243354,0.0233733,0.0224286,0.0215007,0.0205891,0.0196932,0.0188124,0.0179461,0.0170938,0.0162549,0.0154288,0.0146149,0.0138127,0.0130215,0.0122407,0.0114698,0.0107081,0.00995519,0.00921035,0.00847303,0.00774264,0.00701861,0.00630034,0.00558726,0.00487879,0.00417435,0.00347336,0.00277525,0.00207943,0.00138533,0.000692382
0.00775702,0.0154486,0.0230107,0.0303817,0.037504,0.0443249,0.0507974,0.0568814,0.0625441,0.0677601,0.0725121,0.07679,0.0805911,0.0839193,0.0867844,0.0892012,0.0911889,0.0927698,0.0939685,0.0948115,0.0953258,0.0955391,0.0954784,0.0951704,0.0946404,0.0939128,0.0930103,0.0919542,0.0907643,0.0894587,0.088054,0.0865653,0.0850063,0.0833893,0.0817255,0.0800246,0.0782955,0.0765461,0.0747832,0.073013,0.0712408,0.0694712,0.0677085,0.0659561,0.0642171,0.062494,0.0607892,0.0591044,0.0574413,0.0558011,0.054185,0.0525937,0.0510278,0.049488,0.0479744,0.0464873,0.0450267,0.0435927,0.042185,0.0408036,0.0394481,0.0381182,0.0368136,0.0355337,0.0342782,0.0330465,0.031838,0.0306524,0.0294888,0.0283468,0.0272257,0.0261249,0.0250438,0.0239816,0.0229378,0.0219116,0.0209024,0.0199095,0.0189323,0.0179699,0.0170219,0.0160874,0.0151657,0.0142563,0.0133583,0.0124712,0.0115943,0.0107267,0.00986797,0.0090173,0.00817404,0.0073375,0.00650702,0.00568191,0.0048615,0.00404511,0.00323207,0.00242172,0.00161337,0.000806351
0.00904348,0.0180087,0.0268189,0.0354006,0.0436849,0.0516089,0.059117,0.0661618,0.0727047,0.0787167,0.0841779,0.089078,0.0934152,0.0971958,0.100433,0.103146,0.10536,0.107101,0.108401,0.109291,0.109804,0.109973,0.109831,0.109408,0.108734,0.107839,0.106747,0.105484,0.104072,0.102533,0.100884,0.0991431,0.0973257,0.0954456,0.0935152,0.0915455,0.0895465,0.0875268,0.0854941,0.0834552,0.081416,0.0793816,0.0773565,0.0753447,0.0733494,0.0713735,0.0694194,0.0674892,0.0655846,0.0637069,0.0618573,0.0600367,0.0582457,0.0564847,0.0547543,0.0530544,0.0513851,0.0497465,0.0481382,0.0465601,0.0450119,0.043493,0.0420032,0.0405417,0.0391082,0.0377021,0.0363226,0.0349691,0.033641,0.0323376,0.0310582,0.0298019,0.0285682,0.0273561,0.026165,0.0249942,0.0238427,0.0227099,0.0215949,0.0204971,0.0194155,0.0183494,0.017298,0.0162606,0.0152363,0.0142244,0.013224,0.0122345,0.011255,0.0102847,0.00932286,0.00836872,0.0074215,0.00648041,0.00554469,0.00461356,0.00368626,0.00276203,0.00184008,0.000919662
0.0104082,0.0207237,0.0308556,0.0407168,0.050226,0.0593089,0.0679001,0.0759442,0.0833965,0.0902241,0.096405,0.101929,0.106796,0.111016,0.114606,0.117592,0.120003,0.121874,0.123243,0.124147,0.124626,0.124719,0.124463,0.123896,0.123051,0.121961,0.120655,0.119163,0.117509,0.115716,0.113806,0.111798,0.109708,0.107552,0.105344,0.103096,0.100819,0.0985209,0.0962117,0.0938982,0.0915867,0.089283,0.0869917,0.0847171,0.0824627,0.0802316,0.0780263,0.075849,0.0737014,0.0715851,0.0695012,0.0674505,0.0654338,0.0634515,0.061504,0.0595913,0.0577134,0.0558703,0.0540617,0.0522873,0.0505466,0.0488393,0.0471647,0.0455223,0.0439114,0.0423314,0.0407814,0.0392609,0.037769,0.0363049,0.0348677,0.0334568,0.0320712,0.03071,0.0293724,0.0280576,0.0267647,0.0254927,0.0242408,0.0230082,0.0217938,0.020597,0.0194166,0.018252,0.0171021,0.0159662,0.0148432,0.0137324,0.0126329,0.0115438,0.0104641,0.00939316,0.00832995,0.00727364,0.00622336,0.00517825,0.00413745,0.00310008,0.0020653,0.00103222
0.0118658,0.0236224,0.035163,0.0463852,0.0571934,0.0675006,0.0772304,0.0863183,0.0947133,0.102378,0.109289,0.115437,0.120824,0.125465,0.129384,0.132611,0.135186,0.13715,0.138549,0.139428,0.139835,0.139813,0.139409,0.138662,0.137613,0.136298,0.134751,0.133004,0.131084,0.129018,0.126827,0.124534,0.122157,0.119712,0.117214,0.114677,0.112111,0.109527,0.106934,0.104339,0.10175,0.0991724,0.0966107,0.0940698,0.0915533,0.0890643,0.0866057,0.0841795,0.0817876,0.0794314,0.0771123,0.0748309,0.0725881,0.0703841,0.0682194,0.0660938,0.0640075,0.0619602,0.0599515,0.0579812,0.0560486,0.0541533,0.0522946,0.0504718,0.0486842,0.046931,0.0452114,0.0435246,0.0418696,0.0402455,0.0386516,0.0370868,0.0355501,0.0340407,0.0325575,0.0310996,0.029666,0.0282557,0.0268678,0.0255013,0.0241551,0.0228283,0.0215199,0.0202289,0.0189543,0.0176951,0.0164505,0.0152193,0.0140006,0.0127935,0.0115969,0.01041,0.00923162,0.00806094,0.00689696,0.00573872,0.00458525,0.00343561,0.00228882,0.00114394
