9.58612e-07,1.92299e-06,2.89891e-06,3.89222e-06,4.90879e-06,5.95459e-06,7.03565e-06,8.15812e-06,9.32825e-06,1.05524e-05,1.18371e-05,1.3189e-05,1.46148e-05,1.61213e-05,1.77155e-05,1.94043e-05,2.11948e-05,2.30938e-05,2.51082e-05,2.72447e-05,2.95097e-05,3.19091e-05,3.44483e-05,3.7132e-05,3.9964e-05,4.2947e-05,4.60822e-05,4.93692e-05,5.28057e-05,5.63868e-05,6.01051e-05,6.39499e-05,6.79073e-05,7.19588e-05,7.6082e-05,8.02492e-05,8.44277e-05,8.8579e-05,9.26586e-05,9.66159e-05,0.000100394,0.000103931,0.000107157,0.00011,0.000112381,0.00011422,0.000115434,0.000115942,0.000115663,0.000114523,0.000112455,0.000109403,0.000105324,0.000100191,9.3995e-05,8.67501e-05,7.84913e-05,6.92774e-05,5.91909e-05,4.83365e-05,3.68399e-05,2.48447e-05,1.25088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91146e-06,3.83443e-06,5.78046e-06,7.7612e-06,9.7884e-06,1.1874e-05,1.40299e-05,1.62686e-05,1.86025e-05,2.10444e-05,2.36072e-05,2.63042e-05,2.9149e-05,3.21551e-05,3.53365e-05,3.87071e-05,4.22811e-05,4.60723e-05,5.00945e-05,5.43612e-05,5.88852e-05,6.36785e-05,6.87522e-05,7.41159e-05,7.97773e-05,8.5742e-05,9.20128e-05,9.85893e-05,0.000105467,0.000112637,0.000120084,0.000127788,0.000135721,0.000143846,0.00015212,0.000160487,0.000168883,0.00017723,0.00018544,0.000193411,0.000201031,0.000208172,0.000214699,0.000220462,0.000225305,0.000229065,0.000231576,0.00023267,0.000232187,0.000229974,0.000225895,0.000219834,0.000211702,0.000201444,0.00018904,0.000174514,0.000157938,0.000139428,0.00011915,9.73153e-05,7.41786e-05,5.00303e-05,2.51906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85281e-06,5.72284e-06,8.62737e-06,1.15838e-05,1.46098e-05,1.7723e-05,2.09417e-05,2.42841e-05,2.77691e-05,3.14157e-05,3.52434e-05,3.92721e-05,4.35221e-05,4.8014e-05,5.27686e-05,5.78071e-05,6.31506e-05,6.88203e-05,7.48369e-05,8.12209e-05,8.79919e-05,9.51682e-05,0.000102767,0.000110803,0.000119288,0.000128232,0.000137639,0.000147509,0.000157837,0.00016861,0.000179807,0.000191398,0.000203342,0.000215587,0.000228066,0.000240699,0.000253388,0.000266019,0.00027846,0.000290559,0.000302146,0.00031303,0.000323005,0.000331845,0.000339314,0.000345161,0.000349134,0.000350977,0.000350441,0.000347292,0.000341318,0.000332337,0.000320209,0.000304843,0.000286206,0.000264331,0.000239319,0.000211347,0.000180666,0.000147597,0.000112529,7.59075e-05,3.82235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77697e-06,7.5768e-06,1.14225e-05,1.53371e-05,1.9344e-05,2.3467e-05,2.773e-05,3.21575e-05,3.67744e-05,4.16062e-05,4.6679e-05,5.20192e-05,5.76539e-05,6.36107e-05,6.99176e-05,7.66028e-05,8.36948e-05,9.12221e-05,9.92128e-05,0.000107695,0.000116694,0.000126237,0.000136345,0.000147041,0.000158341,0.000170259,0.000182802,0.000195972,0.000209764,0.00022416,0.000239137,0.000254656,0.000270664,0.000287094,0.00030386,0.000320855,0.000337952,0.000355001,0.000371824,0.000388222,0.000403965,0.0004188,0.000432447,0.000444602,0.000454944,0.000463134,0.000468824,0.000471664,0.00047131,0.000467438,0.000459749,0.000447988,0.000431955,0.000411515,0.000386613,0.000357284,0.000323661,0.000285976,0.00024457,0.000199878,0.000152434,0.000102848,5.1796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6783e-06,9.38502e-06,1.41487e-05,1.89982e-05,2.39626e-05,2.90712e-05,3.43541e-05,3.98418e-05,4.55653e-05,5.15565e-05,5.78478e-05,6.44725e-05,7.14644e-05,7.88583e-05,8.66891e-05,9.49926e-05,0.000103805,0.000113162,0.000123099,0.000133652,0.000144855,0.00015674,0.000169338,0.000182677,0.000196779,0.000211663,0.000227341,0.000243817,0.000261086,0.000279133,0.000297928,0.000317426,0.000337567,0.000358268,0.000379426,0.000400912,0.000422568,0.000444209,0.000465617,0.000486541,0.000506696,0.00052576,0.000543382,0.000559176,0.00057273,0.00058361,0.000591367,0.000595547,0.000595701,0.000591402,0.000582254,0.000567915,0.00054811,0.00052265,0.000491449,0.000454535,0.000412065,0.00036433,0.000311759,0.000254914,0.000194481,0.000131254,6.61132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55124e-06,1.11364e-05,1.67895e-05,2.25448e-05,2.84372e-05,3.45017e-05,4.07741e-05,4.72909e-05,5.40893e-05,6.12074e-05,6.86842e-05,7.65595e-05,8.48742e-05,9.36699e-05,0.000102989,0.000112875,0.000123371,0.000134522,0.000146371,0.000158961,0.000172335,0.000186533,0.000201593,0.000217551,0.000234437,0.000252275,0.000271083,0.00029087,0.000311634,0.00033336,0.000356017,0.000379557,0.000403912,0.000428989,0.000454668,0.0004808,0.000507202,0.000533654,0.000559898,0.000585634,0.000610519,0.000634167,0.000656148,0.000675992,0.000693193,0.000707212,0.000717491,0.000723459,0.00072455,0.000720217,0.000709953,0.00069331,0.000669922,0.00063953,0.000602,0.000557344,0.000505735,0.000447521,0.000383224,0.00031354,0.000239324,0.000161575,8.14031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39033e-06,1.28199e-05,1.93281e-05,2.59548e-05,3.27401e-05,3.97247e-05,4.69503e-05,5.44591e-05,6.22944e-05,7.05006e-05,7.9123e-05,8.82082e-05,9.78041e-05,0.000107959,0.000118724,0.000130149,0.000142286,0.000155186,0.000168903,0.000183488,0.000198992,0.000215465,0.000232953,0.0002515,0.000271145,0.00029192,0.00031385,0.00033695,0.000361223,0.000386658,0.000413226,0.000440877,0.000469539,0.000499111,0.000529461,0.000560423,0.000591789,0.00062331,0.00065469,0.000685581,0.000715584,0.000744244,0.000771055,0.000795457,0.000816841,0.000834559,0.000847929,0.000856252,0.000858826,0.000854968,0.000844035,0.000825452,0.000798743,0.000763552,0.00071968,0.000667107,0.000606014,0.000536798,0.000460079,0.000376698,0.000287701,0.000194319,9.79252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.19023e-06,1.44249e-05,2.17486e-05,2.92065e-05,3.68441e-05,4.47075e-05,5.2844e-05,6.13017e-05,7.01297e-05,7.93786e-05,8.91002e-05,9.93477e-05,0.000110176,0.000121641,0.0001338,0.000146713,0.000160438,0.000175036,0.00019057,0.000207099,0.000224684,0.000243384,0.000263256,0.000284354,0.000306725,0.000330412,0.000355449,0.00038186,0.000409654,0.000438827,0.000469355,0.00050119,0.000534259,0.000568458,0.000603647,0.000639645,0.000676226,0.000713113,0.000749976,0.000786421,0.000821995,0.000856176,0.000888377,0.000917944,0.000944161,0.000966258,0.000983419,0.000994798,0.000999539,0.000996797,0.00098577,0.000965727,0.000936048,0.000896258,0.000846065,0.000785395,0.000714419,0.00063358,0.000543598,0.000445473,0.000340467,0.000230074,0.00011598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.94578e-06,1.5941e-05,2.40354e-05,3.2279e-05,4.07227e-05,4.9418e-05,5.84174e-05,6.77748e-05,7.75452e-05,8.77851e-05,9.85528e-05,0.000109908,0.000121913,0.00013463,0.000148125,0.000162465,0.000177718,0.000193954,0.000211243,0.000229656,0.000249263,0.000270134,0.000292337,0.000315937,0.000340993,0.000367558,0.000395679,0.00042539,0.000456711,0.000489646,0.000524181,0.000560274,0.000597855,0.000636821,0.000677028,0.000718288,0.00076036,0.000802946,0.000845683,0.000888138,0.000929804,0.000970094,0.00100834,0.00104379,0.00107561,0.0011029,0.0011247,0.00113999,0.00114774,0.00114692,0.00113653,0.00111564,0.00108347,0.00103937,0.000982932,0.000913991,0.000832692,0.000739508,0.000635263,0.000521131,0.00039862,0.000269534,0.000135921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65196e-06,1.73582e-05,2.61732e-05,3.5152e-05,4.43504e-05,5.38251e-05,6.36339e-05,7.3836e-05,8.44923e-05,9.56652e-05,0.000107419,0.000119821,0.000132939,0.000146843,0.000161608,0.000177308,0.000194019,0.000211822,0.000230795,0.000251021,0.000272581,0.000295556,0.000320026,0.000346068,0.000373755,0.000403154,0.000434324,0.000467313,0.000502156,0.000538871,0.000577453,0.000617873,0.00066007,0.000703947,0.000749362,0.000796125,0.000843987,0.000892634,0.000941678,0.000990651,0.001039,0.00108606,0.0011311,0.00117326,0.00121159,0.00124504,0.00127249,0.00129273,0.00130452,0.00130661,0.00129778,0.00127685,0.00124282,0.00119483,0.0011323,0.00105495,0.000962852,0.000856501,0.000736819,0.000605172,0.000463349,0.000313521,0.00015817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.30398e-06,1.86668e-05,2.81475e-05,3.78059e-05,4.77025e-05,5.78989e-05,6.8458e-05,7.94443e-05,9.09242e-05,0.000102966,0.00011564,0.000129019,0.00014318,0.000158199,0.000174158,0.00019114,0.000209232,0.000228521,0.000249098,0.000271056,0.000294487,0.000319486,0.000346146,0.000374557,0.000404808,0.000436982,0.000471153,0.000507387,0.000545736,0.000586233,0.000628893,0.000673701,0.000720612,0.000769541,0.000820355,0.00087287,0.000926836,0.000981931,0.00103775,0.0010938,0.00114947,0.00120407,0.00125675,0.00130657,0.00135245,0.00139319,0.00142749,0.00145392,0.00147101,0.00147725,0.00147112,0.00145119,0.00141613,0.00136484,0.00129651,0.00121066,0.00110727,0.000986827,0.000850343,0.000699391,0.000536087,0.000363034,0.00018324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89728e-06,1.98576e-05,2.99446e-05,4.02223e-05,5.07557e-05,6.1611e-05,7.28561e-05,8.45604e-05,9.67956e-05,0.000109636,0.000123157,0.000137439,0.000152564,0.000168617,0.000185687,0.000203866,0.000223249,0.000243935,0.000266024,0.00028962,0.00031483,0.00034176,0.000370518,0.000401211,0.000433944,0.000468817,0.000505925,0.000545352,0.000587171,0.000631439,0.00067819,0.000727433,0.000779142,0.000833254,0.000889654,0.000948169,0.00100856,0.00107051,0.0011336,0.00119732,0.00126104,0.00132399,0.00138527,0.00144383,0.00149846,0.00154781,0.00159035,0.00162446,0.00164836,0.00166025,0.00165828,0.00164064,0.00160567,0.00155191,0.00147823,0.0013839,0.00126875,0.0011332,0.000978337,0.000805966,0.000618576,0.00041929,0.000211756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04276e-05,2.09222e-05,3.15515e-05,4.23835e-05,5.34876e-05,6.49344e-05,7.67961e-05,8.9147e-05,0.000102064,0.000115626,0.000129915,0.000145018,0.000161022,0.000178021,0.00019611,0.000215391,0.000235968,0.000257949,0.000281446,0.000306575,0.000333456,0.00036221,0.00039296,0.00042583,0.000460944,0.000498423,0.000538382,0.00058093,0.000626164,0.000674167,0.000725002,0.000778704,0.000835277,0.000894686,0.000956843,0.0010216,0.00108874,0.00115795,0.00122883,0.00130086,0.00137338,0.00144559,0.00151652,0.00158503,0.00164977,0.00170923,0.00176167,0.0018052,0.00183774,0.00185713,0.00186111,0.00184744,0.00181401,0.00175892,0.00168059,0.00157798,0.00145065,0.00129889,0.00112385,0.000927563,0.000712964,0.000483796,0.000244496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08909e-05,2.18525e-05,3.2956e-05,4.42734e-05,5.58779e-05,6.78439e-05,8.02481e-05,9.31692e-05,0.000106689,0.000120891,0.000135863,0.000151697,0.000168488,0.000186336,0.000205345,0.000225624,0.000247286,0.00027045,0.000295239,0.000321783,0.000350213,0.000380668,0.000413286,0.00044821,0.000485585,0.000525554,0.000568256,0.000613828,0.000662395,0.000714071,0.000768952,0.000827109,0.000888584,0.000953377,0.00102144,0.00109266,0.00116685,0.00124373,0.00132293,0.00140392,0.00148604,0.00156848,0.0016502,0.00172999,0.00180638,0.00187767,0.00194191,0.00199693,0.0020403,0.00206942,0.00208159,0.00207402,0.00204403,0.00198915,0.00190725,0.0017968,0.00165697,0.00148786,0.0012906,0.00106748,0.000821924,0.000558436,0.000282434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12835e-05,2.26411e-05,3.41471e-05,4.5877e-05,5.79074e-05,7.03164e-05,8.31845e-05,9.65946e-05,0.000110632,0.000125387,0.000140951,0.000157422,0.000174901,0.000193494,0.000213313,0.000234476,0.000257105,0.000281329,0.000307283,0.000335108,0.000364952,0.000396966,0.00043131,0.000468145,0.000507638,0.000549956,0.000595267,0.000643736,0.000695522,0.000750776,0.000809632,0.000872205,0.000938581,0.00100881,0.00108288,0.00116075,0.00124227,0.00132721,0.00141523,0.00150584,0.00159841,0.00169209,0.00178584,0.00187836,0.00196809,0.00205316,0.0021314,0.00220031,0.0022571,0.00229869,0.0023218,0.00232302,0.00229896,0.0022464,0.00216248,0.002045,0.00189258,0.00170497,0.00148322,0.00122984,0.000948819,0.000645592,0.000326804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16023e-05,2.32815e-05,3.51149e-05,4.71809e-05,5.95591e-05,7.2331e-05,8.55804e-05,9.93939e-05,0.000113861,0.000129075,0.000145135,0.000162141,0.000180201,0.000199428,0.000219941,0.000241865,0.000265332,0.000290481,0.000317459,0.000346419,0.000377523,0.000410941,0.000446848,0.000485428,0.000526872,0.000571371,0.000619126,0.000670332,0.000725189,0.000783885,0.000846603,0.000913506,0.000984734,0.00106039,0.00114055,0.0012252,0.00131428,0.00140763,0.00150495,0.00160583,0.00170966,0.00181563,0.0019227,0.00202954,0.00213447,0.0022355,0.00233022,0.00241583,0.00248911,0.00254645,0.00258391,0.00259732,0.00258241,0.002535,0.00245129,0.00232814,0.00216339,0.00195624,0.00170749,0.00141984,0.00109793,0.000748311,0.000379194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18444e-05,2.3768e-05,3.58507e-05,4.81733e-05,6.08181e-05,7.38693e-05,8.74137e-05,0.000101541,0.000116345,0.000131921,0.000148374,0.000165808,0.000184337,0.00020408,0.000225162,0.000247715,0.000271882,0.00029781,0.000325657,0.00035559,0.000387786,0.00042243,0.000459718,0.000499854,0.000543054,0.000589539,0.000639538,0.000693286,0.000751022,0.000812981,0.000879396,0.000950488,0.00102646,0.00110749,0.00119372,0.00128523,0.00138204,0.00148407,0.00159113,0.00170287,0.00181878,0.0019381,0.00205982,0.00218262,0.00230477,0.00242416,0.00253817,0.00264369,0.00273707,0.00281409,0.00287009,0.00289996,0.00289835,0.00285991,0.00277955,0.00265288,0.00247663,0.0022491,0.00197067,0.0016441,0.00127474,0.000870537,0.000441662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20073e-05,2.40958e-05,3.63471e-05,4.88443e-05,6.16716e-05,7.49157e-05,8.86656e-05,0.000103014,0.000118057,0.000133894,0.000150633,0.000168383,0.000187262,0.000207395,0.000228913,0.000251956,0.000276674,0.000303223,0.000331773,0.000362504,0.000395606,0.000431281,0.000469744,0.000511223,0.000555957,0.000604197,0.000656207,0.00071226,0.000772638,0.000837628,0.000907519,0.000982598,0.00106314,0.00114941,0.00124162,0.00133998,0.00144459,0.0015555,0.00167263,0.00179576,0.00192449,0.00205817,0.00219589,0.00233634,0.00247785,0.0026182,0.00275462,0.00288371,0.00300138,0.00310279,0.00318241,0.00323408,0.00325115,0.00322674,0.00315414,0.00302723,0.00284114,0.00259288,0.00228199,0.00191114,0.00148642,0.00101743,0.00051692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20892e-05,2.42609e-05,3.65984e-05,4.91859e-05,6.21095e-05,7.54574e-05,8.93206e-05,0.000103794,0.000118975,0.000134969,0.000151883,0.000169832,0.000188937,0.000209329,0.000231143,0.000254527,0.000279637,0.000306639,0.000335714,0.000367051,0.000400857,0.000437348,0.000476761,0.000519342,0.000565359,0.000615093,0.000668841,0.000726917,0.00078965,0.000857381,0.000930462,0.00100925,0.00109411,0.00118538,0.0012834,0.00138847,0.00150085,0.00162071,0.00174813,0.00188306,0.00202525,0.00217423,0.00232921,0.00248904,0.00265209,0.00281617,0.00297841,0.00313518,0.00328196,0.00341327,0.00352269,0.00360281,0.00364543,0.00364179,0.00358303,0.00346076,0.00326783,0.00299928,0.0026533,0.00223206,0.00174237,0.00119586,0.000608586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
