2.96e-13,5.90311e-13,8.81107e-13,1.1663e-12,1.44342e-12,1.70953e-12,1.96118e-12,2.19439e-12,2.40466e-12,2.58711e-12,2.73662e-12,2.84801e-12,2.91637e-12,2.93727e-12,2.90713e-12,2.82349e-12,2.68525e-12,2.49286e-12,2.24844e-12,1.95576e-12,1.62015e-12,1.24838e-12,8.48413e-13,4.29117e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93689e-13,1.18414e-12,1.76782e-12,2.34067e-12,2.89784e-12,3.43352e-12,3.94081e-12,4.4117e-12,4.83713e-12,5.20716e-12,5.51134e-12,5.73907e-12,5.88019e-12,5.92558e-12,5.86777e-12,5.70158e-12,5.42464e-12,5.03776e-12,4.54515e-12,3.95443e-12,3.27645e-12,2.52497e-12,1.71615e-12,8.68055e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9462e-13,1.78472e-12,2.66536e-12,3.53072e-12,4.37376e-12,5.1859e-12,5.95685e-12,6.67449e-12,7.32499e-12,7.89308e-12,8.36251e-12,8.71674e-12,8.93976e-12,9.01709e-12,8.93678e-12,8.69042e-12,8.27397e-12,7.68839e-12,6.93997e-12,6.04036e-12,5.00627e-12,3.85888e-12,2.62317e-12,1.32695e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20006e-12,2.39478e-12,3.57818e-12,4.74309e-12,5.88056e-12,6.97948e-12,8.02619e-12,9.00441e-12,9.89526e-12,1.06776e-11,1.13289e-11,1.18256e-11,1.2145e-11,1.22662e-11,1.21718e-11,1.18494e-11,1.12924e-11,1.05019e-11,9.48598e-12,8.26079e-12,6.84937e-12,5.28113e-12,3.59069e-12,1.81659e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51086e-12,3.01615e-12,4.5095e-12,5.98289e-12,7.42593e-12,8.82526e-12,1.0164e-11,1.14217e-11,1.2574e-11,1.35934e-11,1.44498e-11,1.51118e-11,1.55485e-11,1.5731e-11,1.5635e-11,1.52427e-11,1.45446e-11,1.35406e-11,1.22413e-11,1.06674e-11,8.84928e-12,6.82559e-12,4.64187e-12,2.34871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82721e-12,3.64948e-12,5.46079e-12,7.25303e-12,9.01501e-12,1.07316e-11,1.2383e-11,1.39443e-11,1.53857e-11,1.66721e-11,1.7765e-11,1.86234e-11,1.9206e-11,1.94742e-11,1.93945e-11,1.8942e-11,1.81024e-11,1.68747e-11,1.52713e-11,1.33183e-11,1.10547e-11,8.53007e-12,5.8025e-12,2.93637e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14851e-12,4.29375e-12,6.43114e-12,8.55343e-12,1.06495e-11,1.27031e-11,1.4692e-11,1.65871e-11,1.83522e-11,1.99443e-11,2.13148e-11,2.24107e-11,2.31781e-11,2.35653e-11,2.35269e-11,2.30282e-11,2.20486e-11,2.05845e-11,1.86507e-11,1.62799e-11,1.35213e-11,1.04375e-11,7.10168e-12,3.59426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47307e-12,4.94588e-12,7.41658e-12,9.88007e-12,1.23264e-11,1.47394e-11,1.70948e-11,1.93597e-11,2.14916e-11,2.34383e-11,2.5139e-11,2.65265e-11,2.75303e-11,2.80819e-11,2.81196e-11,2.75953e-11,2.64792e-11,2.4764e-11,2.24671e-11,1.96293e-11,1.63129e-11,1.25969e-11,8.5725e-12,4.339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79787e-12,5.60013e-12,8.40924e-12,1.12238e-11,1.40368e-11,1.68331e-11,1.95881e-11,2.22655e-11,2.48163e-11,2.71783e-11,2.92766e-11,3.10259e-11,3.23349e-11,3.31123e-11,3.32745e-11,3.27542e-11,3.15087e-11,2.95253e-11,2.68242e-11,2.34575e-11,1.95042e-11,1.50646e-11,1.02524e-11,5.18924e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11831e-12,6.24752e-12,9.39639e-12,1.25693e-11,1.57638e-11,1.89682e-11,2.21589e-11,2.52977e-11,2.83298e-11,3.1182e-11,3.37631e-11,3.59656e-11,3.76712e-11,3.87579e-11,3.91117e-11,3.86384e-11,3.72762e-11,3.50043e-11,3.18471e-11,2.7872e-11,2.31819e-11,1.79049e-11,1.21834e-11,6.16552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
