5.32353e-17,1.10114e-16,1.74542e-16,2.50947e-16,3.44574e-16,4.61853e-16,6.10836e-16,8.0175e-16,1.0477e-15,1.36557e-15,1.77718e-15,2.31078e-15,3.003e-15,3.90135e-15,5.06748e-15,6.58143e-15,8.54711e-15,1.10994e-14,1.44135e-14,1.87168e-14,2.43046e-14,3.15605e-14,4.09822e-14,5.32163e-14,6.91023e-14,8.97302e-14,1.16515e-13,1.51296e-13,1.96458e-13,2.551e-13,3.31245e-13,4.30118e-13,5.58501e-13,7.25202e-13,9.41657e-13,1.22271e-12,1.58765e-12,2.06151e-12,2.67678e-12,3.47566e-12,4.51295e-12,5.85977e-12,7.60849e-12,9.87899e-12,1.28269e-11,1.66544e-11,2.16236e-11,2.80751e-11,3.64507e-11,4.73238e-11,6.14384e-11,7.97597e-11,1.03539e-10,1.344e-10,1.74445e-10,2.26399e-10,2.93788e-10,3.81172e-10,4.94441e-10,6.41193e-10,8.31209e-10,1.07705e-09,1.39479e-09,1.80492e-09,2.33341e-09,3.01292e-09,3.88413e-09,4.99702e-09,6.41179e-09,8.19906e-09,1.04383e-08,1.32129e-08,1.66004e-08,2.06531e-08,2.5366e-08,3.06253e-08,3.6134e-08,4.13167e-08,4.52206e-08,4.64713e-08,4.3396e-08,3.44961e-08,1.93973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02828e-16,2.12692e-16,3.37141e-16,4.84722e-16,6.6557e-16,8.92103e-16,1.17987e-15,1.54864e-15,2.02371e-15,2.6377e-15,3.43276e-15,4.46346e-15,5.80053e-15,7.53576e-15,9.78824e-15,1.27126e-14,1.65094e-14,2.14394e-14,2.78409e-14,3.61531e-14,4.69465e-14,6.09617e-14,7.91606e-14,1.02792e-13,1.33477e-13,1.73322e-13,2.2506e-13,2.92242e-13,3.79476e-13,4.92749e-13,6.39831e-13,8.30813e-13,1.0788e-12,1.4008e-12,1.8189e-12,2.3618e-12,3.06671e-12,3.98201e-12,5.17047e-12,6.71361e-12,8.71725e-12,1.13188e-11,1.46967e-11,1.90825e-11,2.47769e-11,3.21703e-11,4.17693e-11,5.42316e-11,7.04111e-11,9.14154e-11,1.18682e-10,1.54076e-10,2.00017e-10,2.59642e-10,3.37016e-10,4.37407e-10,5.67637e-10,7.3653e-10,9.55491e-10,1.23924e-09,1.60675e-09,2.0824e-09,2.69745e-09,3.49182e-09,4.51623e-09,5.8347e-09,7.52732e-09,9.69307e-09,1.24523e-08,1.59477e-08,2.0343e-08,2.58154e-08,3.25387e-08,4.065e-08,5.01905e-08,6.10069e-08,7.26013e-08,8.39204e-08,9.31042e-08,9.72789e-08,9.26273e-08,7.5201e-08,4.31009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45399e-16,3.00748e-16,4.7672e-16,6.85401e-16,9.41122e-16,1.26144e-15,1.66835e-15,2.18979e-15,2.86155e-15,3.72974e-15,4.85396e-15,6.31138e-15,8.20203e-15,1.06557e-14,1.38407e-14,1.79758e-14,2.33446e-14,3.03157e-14,3.93675e-14,5.11211e-14,6.63832e-14,8.6201e-14,1.11935e-13,1.4535e-13,1.88739e-13,2.45081e-13,3.1824e-13,4.13236e-13,5.36588e-13,6.96759e-13,9.04737e-13,1.17479e-12,1.52545e-12,1.98077e-12,2.57198e-12,3.33965e-12,4.33643e-12,5.6307e-12,7.31124e-12,9.4933e-12,1.23266e-11,1.60053e-11,2.07819e-11,2.69837e-11,3.50361e-11,4.5491e-11,5.90652e-11,7.66888e-11,9.95694e-11,1.29274e-10,1.67837e-10,2.17896e-10,2.82876e-10,3.67217e-10,4.76676e-10,6.18716e-10,8.03003e-10,1.04205e-09,1.35205e-09,1.75392e-09,2.27465e-09,2.949e-09,3.82163e-09,4.94977e-09,6.40639e-09,8.28414e-09,1.06997e-08,1.37986e-08,1.77603e-08,2.28014e-08,2.91769e-08,3.71748e-08,4.70988e-08,5.92302e-08,7.37545e-08,9.06295e-08,1.09366e-07,1.28686e-07,1.46027e-07,1.56945e-07,1.54666e-07,1.30609e-07,7.78272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78051e-16,3.68286e-16,5.83775e-16,8.39319e-16,1.15247e-15,1.54472e-15,2.04301e-15,2.68155e-15,3.50417e-15,4.56733e-15,5.94402e-15,7.72873e-15,1.0044e-14,1.30486e-14,1.6949e-14,2.20126e-14,2.85872e-14,3.71238e-14,4.82084e-14,6.26016e-14,8.12912e-14,1.0556e-13,1.37073e-13,1.77992e-13,2.31126e-13,3.00121e-13,3.8971e-13,5.06041e-13,6.57096e-13,8.53238e-13,1.10792e-12,1.43863e-12,1.86804e-12,2.42562e-12,3.14961e-12,4.08969e-12,5.31035e-12,6.8953e-12,8.95329e-12,1.16255e-11,1.50951e-11,1.96002e-11,2.54496e-11,3.30446e-11,4.29059e-11,5.57098e-11,7.23339e-11,9.39178e-11,1.21941e-10,1.58323e-10,2.05557e-10,2.66876e-10,3.46478e-10,4.49809e-10,5.8393e-10,7.58003e-10,9.83899e-10,1.277e-09,1.65724e-09,2.15038e-09,2.78975e-09,3.61837e-09,4.69168e-09,6.08098e-09,7.87772e-09,1.01987e-08,1.31924e-08,1.70464e-08,2.19952e-08,2.83287e-08,3.63987e-08,4.66211e-08,5.94677e-08,7.54381e-08,9.49934e-08,1.18422e-07,1.45586e-07,1.75475e-07,2.05423e-07,2.29865e-07,2.38539e-07,2.14795e-07,1.37639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98561e-16,4.1071e-16,6.51022e-16,9.36002e-16,1.28522e-15,1.72266e-15,2.27836e-15,2.99045e-15,3.90783e-15,5.09347e-15,6.62875e-15,8.61906e-15,1.1201e-14,1.45518e-14,1.89014e-14,2.45485e-14,3.18804e-14,4.14005e-14,5.3762e-14,6.98134e-14,9.0656e-14,1.1772e-13,1.52864e-13,1.98497e-13,2.57753e-13,3.34696e-13,4.34606e-13,5.64339e-13,7.32797e-13,9.51536e-13,1.23556e-12,1.60437e-12,2.08326e-12,2.70507e-12,3.51248e-12,4.56088e-12,5.92217e-12,7.68975e-12,9.98486e-12,1.29649e-11,1.68344e-11,2.18586e-11,2.83822e-11,3.68527e-11,4.78508e-11,6.21308e-11,8.06719e-11,1.04745e-10,1.36002e-10,1.76584e-10,2.29273e-10,2.97679e-10,3.8649e-10,5.01787e-10,6.51464e-10,8.45763e-10,1.09797e-09,1.42532e-09,1.85016e-09,2.40144e-09,3.11668e-09,4.04444e-09,5.24753e-09,6.80709e-09,8.82779e-09,1.14444e-08,1.48299e-08,1.92057e-08,2.48536e-08,3.213e-08,4.14816e-08,5.34604e-08,6.87348e-08,8.8089e-08,1.12394e-07,1.42521e-07,1.79136e-07,2.22267e-07,2.70399e-07,3.18638e-07,3.54919e-07,3.52477e-07,2.58001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05536e-16,4.25136e-16,6.73889e-16,9.6888e-16,1.33037e-15,1.78317e-15,2.35839e-15,3.09549e-15,4.0451e-15,5.27239e-15,6.8616e-15,8.92183e-15,1.15945e-14,1.5063e-14,1.95655e-14,2.54109e-14,3.30004e-14,4.28549e-14,5.56508e-14,7.22661e-14,9.38411e-14,1.21856e-13,1.58234e-13,2.05471e-13,2.66809e-13,3.46456e-13,4.49877e-13,5.84168e-13,7.58545e-13,9.84971e-13,1.27898e-12,1.66075e-12,2.15646e-12,2.80013e-12,3.63592e-12,4.72116e-12,6.13031e-12,7.96002e-12,1.03358e-11,1.34207e-11,1.74262e-11,2.26272e-11,2.93803e-11,3.81488e-11,4.95341e-11,6.43171e-11,8.35118e-11,1.08435e-10,1.40795e-10,1.82812e-10,2.37367e-10,3.08202e-10,4.00175e-10,5.19593e-10,6.74644e-10,8.75962e-10,1.13735e-09,1.47674e-09,1.91739e-09,2.48951e-09,3.23235e-09,4.19681e-09,5.44902e-09,7.07478e-09,9.1855e-09,1.19257e-08,1.5483e-08,2.01004e-08,2.60931e-08,3.38688e-08,4.39536e-08,5.70248e-08,7.39487e-08,9.58228e-08,1.24015e-07,1.60184e-07,2.06237e-07,2.64139e-07,3.35369e-07,4.19482e-07,5.10151e-07,5.82323e-07,5.42e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98503e-16,4.1059e-16,6.50832e-16,9.3573e-16,1.28485e-15,1.72216e-15,2.2777e-15,2.98959e-15,3.9067e-15,5.09201e-15,6.62685e-15,8.6166e-15,1.11978e-14,1.45477e-14,1.88961e-14,2.45416e-14,3.18715e-14,4.13889e-14,5.3747e-14,6.9794e-14,9.0631e-14,1.17688e-13,1.52822e-13,1.98443e-13,2.57682e-13,3.34605e-13,4.34489e-13,5.64187e-13,7.326e-13,9.51282e-13,1.23524e-12,1.60395e-12,2.08271e-12,2.70437e-12,3.51157e-12,4.55971e-12,5.92067e-12,7.68783e-12,9.98241e-12,1.29618e-11,1.68305e-11,2.18537e-11,2.83761e-11,3.68451e-11,4.78418e-11,6.21204e-11,8.06605e-11,1.04734e-10,1.35993e-10,1.76582e-10,2.29286e-10,2.97722e-10,3.8659e-10,5.0199e-10,6.51849e-10,8.46467e-10,1.09922e-09,1.42752e-09,1.85395e-09,2.40794e-09,3.12775e-09,4.06321e-09,5.27923e-09,6.86048e-09,8.91753e-09,1.1595e-08,1.50823e-08,1.96282e-08,2.55605e-08,3.3312e-08,4.34569e-08,5.67595e-08,7.42419e-08,9.72761e-08,1.27709e-07,1.68026e-07,2.21567e-07,2.92784e-07,3.87577e-07,5.13919e-07,6.84057e-07,9.24862e-07,1.32787e-06,1.61507e-06,1.61583e-06,1.61322e-06,1.60772e-06,1.59951e-06,1.58868e-06,1.57527e-06,1.55932e-06,0,0,0,0,0,0,0,0,0
1.77947e-16,3.68071e-16,5.83435e-16,8.3883e-16,1.1518e-15,1.54383e-15,2.04183e-15,2.68e-15,3.50215e-15,4.56471e-15,5.94062e-15,7.72433e-15,1.00383e-14,1.30413e-14,1.69394e-14,2.20003e-14,2.85712e-14,3.71031e-14,4.81816e-14,6.25669e-14,8.12463e-14,1.05502e-13,1.36997e-13,1.77895e-13,2.31e-13,2.99958e-13,3.89499e-13,5.05768e-13,6.56743e-13,8.52782e-13,1.10734e-12,1.43787e-12,1.86706e-12,2.42435e-12,3.14798e-12,4.0876e-12,5.30765e-12,6.89185e-12,8.94888e-12,1.16198e-11,1.5088e-11,1.95912e-11,2.54385e-11,3.3031e-11,4.28896e-11,5.56908e-11,7.23128e-11,9.38964e-11,1.21923e-10,1.58316e-10,2.05576e-10,2.66946e-10,3.46646e-10,4.50153e-10,5.84588e-10,7.5921e-10,9.86054e-10,1.28078e-09,1.66378e-09,2.16161e-09,2.80889e-09,3.65082e-09,4.74651e-09,6.17336e-09,8.03302e-09,1.04594e-08,1.36294e-08,1.77781e-08,2.32195e-08,3.03761e-08,3.98207e-08,5.23379e-08,6.90139e-08,9.13708e-08,1.21569e-07,1.62711e-07,2.19308e-07,2.97964e-07,4.08381e-07,5.64746e-07,7.87531e-07,1.10549e-06,1.55542e-06,1.6359e-06,1.63576e-06,1.63286e-06,1.62721e-06,1.61887e-06,1.60789e-06,1.59432e-06,1.57817e-06,0,0,0,0,0,0,0,0,0
1.45272e-16,3.00485e-16,4.76303e-16,6.84802e-16,9.40302e-16,1.26035e-15,1.66691e-15,2.1879e-15,2.85908e-15,3.72654e-15,4.84981e-15,6.30599e-15,8.19505e-15,1.06466e-14,1.3829e-14,1.79606e-14,2.3325e-14,3.02903e-14,3.93346e-14,5.10786e-14,6.63281e-14,8.61298e-14,1.11842e-13,1.45231e-13,1.88585e-13,2.44881e-13,3.17982e-13,4.12902e-13,5.36156e-13,6.962e-13,9.04015e-13,1.17386e-12,1.52425e-12,1.97922e-12,2.56998e-12,3.33708e-12,4.33313e-12,5.62646e-12,7.30582e-12,9.4864e-12,1.23178e-11,1.59943e-11,2.07681e-11,2.69668e-11,3.50157e-11,4.54671e-11,5.90383e-11,7.66608e-11,9.95445e-11,1.29261e-10,1.67851e-10,2.17968e-10,2.83057e-10,3.67598e-10,4.77416e-10,6.20083e-10,8.05458e-10,1.04637e-09,1.35955e-09,1.76682e-09,2.29665e-09,2.98635e-09,3.88479e-09,5.05624e-09,6.58547e-09,8.5848e-09,1.12038e-08,1.46431e-08,1.91736e-08,2.51654e-08,3.31293e-08,4.37801e-08,5.81346e-08,7.76633e-08,1.04535e-07,1.42009e-07,1.95079e-07,2.71501e-07,3.83394e-07,5.49365e-07,7.96118e-07,1.15452e-06,1.6345e-06,1.65987e-06,1.6592e-06,1.65598e-06,1.65012e-06,1.64159e-06,1.63043e-06,1.61665e-06,1.60027e-06,0,0,0,0,0,0,0,0,0
1.02708e-16,2.12444e-16,3.36748e-16,4.84158e-16,6.64797e-16,8.9107e-16,1.17851e-15,1.54685e-15,2.02139e-15,2.63468e-15,3.42884e-15,4.45837e-15,5.79395e-15,7.52724e-15,9.77721e-15,1.26983e-14,1.64909e-14,2.14155e-14,2.78099e-14,3.6113e-14,4.68946e-14,6.08946e-14,7.90737e-14,1.02679e-13,1.33332e-13,1.73134e-13,2.24816e-13,2.91927e-13,3.79069e-13,4.92222e-13,6.3915e-13,8.29934e-13,1.07766e-12,1.39933e-12,1.81702e-12,2.35936e-12,3.06359e-12,3.978e-12,5.16534e-12,6.70706e-12,8.70895e-12,1.13083e-11,1.46836e-11,1.90663e-11,2.47572e-11,3.21469e-11,4.17425e-11,5.42029e-11,7.03837e-11,9.13964e-11,1.18685e-10,1.54126e-10,2.00158e-10,2.59951e-10,3.37629e-10,4.38556e-10,5.69718e-10,7.40213e-10,9.6191e-10,1.25031e-09,1.62568e-09,2.11458e-09,2.75193e-09,3.58375e-09,4.67096e-09,6.09463e-09,7.96335e-09,1.04237e-08,1.36755e-08,1.79945e-08,2.37662e-08,3.15389e-08,4.21074e-08,5.66479e-08,7.69445e-08,1.05774e-07,1.47579e-07,2.09682e-07,3.04484e-07,4.53418e-07,6.93361e-07,1.08241e-06,1.67485e-06,1.68683e-06,1.68593e-06,1.68249e-06,1.67642e-06,1.6677e-06,1.65631e-06,1.64229e-06,1.62564e-06,0,0,0,0,0,0,0,0,0
