0.000141619,0.000284048,0.000428104,0.000574613,0.000724415,0.000878365,0.00103734,0.00120224,0.001374,0.00155359,0.00174201,0.00194032,0.0021496,0.00237102,0.00260578,0.00285516,0.00312049,0.0034032,0.00370478,0.00402679,0.00437092,0.0047389,0.0051326,0.00555396,0.00600505,0.00648802,0.00700513,0.00755875,0.00815134,0.00878546,0.00946373,0.0101888,0.0109635,0.0117904,0.0126722,0.0136113,0.0146101,0.0156703,0.0167931,0.017979,0.019227,0.0205345,0.0218965,0.0233046,0.0247459,0.0262016,0.0276446,0.0290372,0.0303282,0.0314493,0.0323113,0.0328017,0.0327836,0.0320992,0.0305793,0.0280642,0.0244346,0.0196537,0.0138079,0.00713229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000282428,0.000566471,0.000853761,0.00114595,0.0014447,0.00175172,0.00206877,0.00239765,0.00274021,0.00309838,0.00347418,0.00386969,0.00428711,0.00472874,0.00519699,0.00569441,0.00622367,0.00678759,0.00738917,0.00803154,0.00871803,0.00945215,0.0102376,0.0110783,0.0119783,0.012942,0.0139738,0.0150786,0.0162612,0.0175268,0.0188807,0.0203282,0.0218748,0.023526,0.0252871,0.0271632,0.0291588,0.031278,0.0335233,0.0358959,0.0383946,0.0410146,0.0437469,0.046576,0.0494776,0.0524159,0.0553395,0.0581761,0.0608266,0.0631576,0.0649941,0.0661118,0.0662337,0.0650338,0.0621539,0.0572427,0.0500207,0.0403722,0.0284455,0.0147213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000421625,0.000845663,0.00127455,0.00171075,0.00215675,0.00261512,0.00308845,0.00357945,0.00409089,0.00462565,0.00518673,0.00577727,0.00640054,0.00705997,0.00775918,0.00850197,0.00929233,0.0101345,0.0110329,0.0119924,0.0130177,0.0141143,0.0152876,0.0165435,0.0178881,0.0193279,0.0208698,0.0225208,0.0242884,0.0261802,0.0282042,0.0303686,0.0326817,0.0351519,0.0377872,0.0405956,0.0435843,0.0467597,0.0501264,0.0536871,0.0574409,0.0613827,0.0655008,0.0697749,0.0741727,0.0786452,0.0831216,0.0875012,0.0916444,0.0953607,0.0983959,0.100418,0.101006,0.0996484,0.09576,0.0887321,0.0780332,0.0633691,0.0448805,0.0233074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000558417,0.00112003,0.00168807,0.0022658,0.00285653,0.00346363,0.00409059,0.00474094,0.0054184,0.00612676,0.00687002,0.00765233,0.00847802,0.00935166,0.010278,0.0112622,0.0123095,0.0134254,0.014616,0.0158875,0.0172465,0.0187,0.0202553,0.0219202,0.023703,0.0256123,0.027657,0.0298468,0.0321916,0.0347017,0.0373877,0.0402608,0.0433321,0.0466129,0.0501146,0.053848,0.0578235,0.0620504,0.066536,0.0712853,0.0762996,0.0815747,0.087099,0.0928506,0.0987932,0.104871,0.111001,0.117063,0.122889,0.128245,0.132811,0.136158,0.137723,0.136794,0.132506,0.123892,0.110011,0.0901907,0.0644002,0.0336278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000692022,0.00138801,0.00209197,0.00280794,0.00354004,0.00429245,0.00506947,0.00587553,0.0067152,0.00759321,0.00851452,0.00948427,0.0105078,0.0115909,0.0127395,0.0139597,0.0152583,0.0166421,0.0181186,0.0196956,0.0213812,0.0231843,0.0251138,0.0271796,0.0293919,0.0317615,0.0342997,0.0370184,0.0399301,0.0430477,0.0463848,0.0499552,0.0537733,0.0578536,0.0622107,0.0668588,0.0718119,0.0770827,0.0826823,0.0886191,0.0948979,0.101518,0.10847,0.115736,0.123279,0.131045,0.138947,0.146861,0.154605,0.16192,0.168446,0.17368,0.176936,0.177298,0.173577,0.164321,0.147928,0.122982,0.0889019,0.0468035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000821676,0.00164807,0.00248393,0.00333407,0.00420337,0.00509682,0.00601953,0.00697674,0.00797391,0.00901667,0.0101109,0.0112627,0.0124786,0.0137652,0.0151296,0.0165793,0.0181223,0.0197667,0.0215213,0.0233956,0.0253992,0.0275426,0.0298367,0.0322932,0.0349242,0.0377428,0.0407625,0.0439977,0.0474632,0.0511749,0.0551491,0.0594026,0.063953,0.0688182,0.0740163,0.0795654,0.0854832,0.0917869,0.0984919,0.105612,0.113156,0.121129,0.129529,0.138343,0.147543,0.157082,0.166883,0.17683,0.186748,0.196385,0.205372,0.213179,0.219044,0.221886,0.220185,0.211886,0.194397,0.16491,0.121421,0.0646843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000946635,0.00189871,0.0028617,0.00384117,0.00484273,0.00587215,0.00693532,0.0080383,0.00918737,0.010389,0.0116501,0.0129776,0.014379,0.015862,0.017435,0.0191064,0.0208853,0.0227815,0.0248051,0.0269668,0.0292781,0.0317508,0.0343979,0.0372328,0.0402697,0.0435237,0.0470107,0.0507472,0.054751,0.0590405,0.0636347,0.0685539,0.0738188,0.0794507,0.0854717,0.0919039,0.0987695,0.10609,0.113888,0.12218,0.130985,0.140314,0.150175,0.160565,0.17147,0.182858,0.194675,0.206827,0.219175,0.2315,0.243479,0.254619,0.264177,0.271015,0.27339,0.268642,0.252864,0.220838,0.16719,0.0905124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106618,0.00213849,0.00322312,0.00432632,0.00545445,0.00661399,0.00781159,0.0090541,0.0103486,0.0117024,0.0131233,0.0146191,0.0161983,0.0178697,0.0196425,0.0215264,0.0235319,0.0256698,0.0279515,0.0303893,0.0329962,0.0357856,0.0387722,0.0419713,0.045399,0.0490726,0.0530101,0.0572305,0.0617542,0.0666021,0.0717964,0.0773605,0.0833183,0.0896951,0.0965168,0.10381,0.111601,0.119919,0.128789,0.138238,0.14829,0.158969,0.170292,0.182272,0.194913,0.208207,0.22213,0.236631,0.251623,0.266963,0.282424,0.297643,0.31203,0.32461,0.333717,0.336428,0.327581,0.298387,0.235989,0.130175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117962,0.00236603,0.00356609,0.00478673,0.00603499,0.00731805,0.00864329,0.0100183,0.0114509,0.0129493,0.014522,0.0161778,0.017926,0.0197765,0.0217395,0.0238258,0.0260469,0.0284149,0.0309427,0.0336437,0.0365325,0.0396242,0.0429351,0.0464821,0.0502835,0.0543585,0.0587275,0.0634117,0.068434,0.0738183,0.0795895,0.0857742,0.0924,0.0994957,0.107091,0.115218,0.123909,0.133195,0.143112,0.153692,0.164971,0.17698,0.189753,0.203318,0.217703,0.232929,0.249008,0.265944,0.283723,0.302306,0.321613,0.341497,0.36169,0.381679,0.400439,0.415772,0.422644,0.409141,0.348204,0.194199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012863,0.00258001,0.00388863,0.00521972,0.00658098,0.00798026,0.0094256,0.0109253,0.012488,0.0141225,0.0158382,0.0176447,0.0195523,0.0215716,0.0237139,0.0259911,0.0284158,0.0310012,0.0337615,0.0367114,0.0398669,0.0432448,0.0468627,0.0507396,0.0548956,0.0593517,0.0641306,0.0692561,0.0747532,0.0806486,0.0869704,0.0937481,0.101013,0.108797,0.117136,0.126065,0.13562,0.145843,0.156772,0.16845,0.180921,0.194229,0.208422,0.223546,0.239654,0.256797,0.27503,0.294415,0.31502,0.336924,0.360224,0.385045,0.411554,0.439976,0.47059,0.503577,0.538084,0.567327,0.553487,0.298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
