0.0643973,0.142522,0.259328,0.478923,1,0.49963,0.301608,0.20828,0.157016,0.125277,0.10381,0.0883226,0.0765989,0.0673919,0.0599487,0.053789,0.048592,0.0441352,0.0402596,0.0368486,0.0338146,0.0310904,0.0286238,0.0263734,0.024306,0.0223947,0.0206174,0.0189555,0.0173938,0.015919,0.01452,0.013187,0.0119116,0.0106865,0.00950491,0.00836102,0.00724945,0.00616529,0.00510403,0.00406141,0.00303346,0.00201635,0.0010064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115067,0.246364,0.415867,0.656362,1,0.696914,0.498522,0.374496,0.294509,0.240281,0.201641,0.172881,0.150681,0.13302,0.118614,0.106615,0.0964437,0.0876891,0.0800547,0.0733204,0.0673194,0.0619233,0.0570314,0.0525637,0.0484559,0.0446555,0.0411193,0.0378111,0.0347007,0.0317623,0.0289739,0.0263164,0.0237731,0.0213294,0.0189722,0.0166897,0.0144715,0.0123077,0.0101894,0.00810818,0.00605609,0.00402555,0.00200924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149508,0.311998,0.501414,0.73066,1,0.789503,0.621069,0.496674,0.406242,0.339696,0.289591,0.250881,0.220225,0.195392,0.174872,0.157615,0.142878,0.130123,0.11895,0.109059,0.100219,0.092252,0.0850148,0.0783943,0.0722986,0.0666524,0.0613932,0.0564689,0.0518356,0.0474557,0.043297,0.0393316,0.0355351,0.0318858,0.0283647,0.0249543,0.0216391,0.0184047,0.0152378,0.0121258,0.00905718,0.00602053,0.00300501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170967,0.350706,0.54713,0.764865,1,0.840027,0.699579,0.58489,0.494088,0.422673,0.366145,0.320828,0.283944,0.253453,0.227867,0.206095,0.187332,0.170974,0.156563,0.143746,0.132248,0.121851,0.112382,0.1037,0.0956921,0.0882623,0.0813324,0.074836,0.0687172,0.062928,0.057427,0.0521782,0.0471499,0.0423144,0.0376465,0.0331239,0.0287261,0.0244343,0.0202311,0.0161003,0.0120263,0.00799439,0.00399029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183653,0.372728,0.571538,0.781668,1,0.871028,0.752329,0.649218,0.562547,0.490763,0.431487,0.382342,0.341272,0.30661,0.277047,0.251566,0.229381,0.209879,0.192583,0.177115,0.163174,0.150522,0.138961,0.128334,0.118507,0.109373,0.100838,0.0928259,0.0852696,0.0781124,0.071305,0.0648043,0.0585723,0.0525754,0.0467833,0.0411688,0.0357072,0.0303754,0.0251523,0.0200179,0.0149534,0.00994049,0.00496176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190916,0.385017,0.584624,0.790268,1,0.891756,0.789491,0.697107,0.616119,0.546344,0.486699,0.435782,0.392191,0.354667,0.322144,0.293743,0.268747,0.24658,0.226775,0.208955,0.192814,0.178101,0.164608,0.152166,0.140631,0.129884,0.119822,0.11036,0.101423,0.0929474,0.0848767,0.077162,0.0697599,0.0626317,0.0557427,0.0490612,0.0425585,0.036208,0.0299849,0.0238659,0.0178288,0.0118525,0.00591627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194993,0.391802,0.591672,0.794781,1,0.906504,0.816772,0.733599,0.65848,0.591794,0.533183,0.481897,0.437043,0.397725,0.363122,0.332513,0.305284,0.280918,0.258982,0.239118,0.221027,0.204459,0.189206,0.175091,0.161968,0.149709,0.138207,0.127369,0.117116,0.107378,0.0980927,0.0892074,0.0806739,0.0724492,0.0644947,0.056775,0.0492579,0.0419133,0.0347135,0.027632,0.0206436,0.0137244,0.00685085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197254,0.395524,0.595482,0.797185,1,0.917488,0.837493,0.762038,0.692407,0.62917,0.572341,0.521581,0.476358,0.436068,0.400105,0.367904,0.338959,0.312825,0.289118,0.267509,0.247717,0.229504,0.212665,0.197027,0.18244,0.168777,0.155928,0.143795,0.132295,0.121355,0.110909,0.100902,0.0912795,0.081997,0.0730121,0.0642865,0.0557848,0.0474742,0.039324,0.031305,0.0233895,0.0155507,0.00776274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198499,0.39756,0.597546,0.798476,1,0.925956,0.853676,0.784652,0.719942,0.660137,0.605432,0.555729,0.510742,0.470083,0.433325,0.40004,0.369824,0.342306,0.317157,0.294083,0.272829,0.253174,0.234924,0.217911,0.20199,0.187034,0.172932,0.159587,0.146914,0.134837,0.123289,0.11221,0.101546,0.0912475,0.0812707,0.0715745,0.062121,0.052875,0.0438034,0.0348747,0.0260587,0.0173263,0.0086494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199181,0.398671,0.598666,0.799173,1,0.932659,0.866602,0.802954,0.74257,0.686004,0.633521,0.585161,0.540798,0.500198,0.463073,0.429108,0.397991,0.369421,0.34312,0.318837,0.296344,0.27544,0.255946,0.237704,0.220575,0.204437,0.18918,0.174709,0.160939,0.147792,0.135201,0.123105,0.111447,0.100177,0.0892491,0.07862,0.06825,0.0581018,0.0481402,0.0383318,0.0286443,0.0190467,0.00950853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199553,0.399276,0.599275,0.799551,1,0.938079,0.877121,0.817991,0.761383,0.707786,0.657487,0.610597,0.56709,0.52684,0.489661,0.45533,0.423611,0.394266,0.367067,0.341801,0.318271,0.296296,0.275716,0.256384,0.238171,0.220958,0.204643,0.189131,0.174339,0.160191,0.146619,0.133561,0.12096,0.108765,0.096929,0.0854068,0.0741575,0.0631422,0.0523241,0.0416681,0.0311402,0.0207076,0.0103381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199757,0.399606,0.599606,0.799756,1,0.942535,0.885811,0.830506,0.777185,0.726272,0.678046,0.632652,0.590125,0.550412,0.513402,0.478941,0.446857,0.416965,0.389082,0.36303,0.338642,0.315759,0.294239,0.273948,0.254766,0.236584,0.219304,0.202835,0.187097,0.172015,0.157524,0.14356,0.130068,0.116996,0.104295,0.0919212,0.0798313,0.0679857,0.0563463,0.0448765,0.033541,0.0223055,0.0111362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199868,0.399786,0.599785,0.799867,1,0.94625,0.893083,0.841038,0.790579,0.74207,0.695771,0.65184,0.610345,0.571283,0.534593,0.500177,0.467911,0.437656,0.409267,0.382598,0.357508,0.333862,0.311533,0.290403,0.270361,0.251309,0.233153,0.215809,0.199198,0.183251,0.167901,0.153088,0.138757,0.124856,0.111336,0.0981519,0.0852614,0.0726235,0.0601991,0.0479508,0.035842,0.0238373,0.0119014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199928,0.399883,0.599883,0.799928,1,0.949383,0.899233,0.849985,0.802023,0.755659,0.71113,0.668593,0.628134,0.589781,0.553511,0.519264,0.486955,0.456482,0.427732,0.400587,0.374931,0.350648,0.327629,0.305769,0.28497,0.265139,0.246192,0.228049,0.210638,0.193889,0.177741,0.162135,0.147017,0.132334,0.11804,0.10409,0.0904393,0.077048,0.0638762,0.0508858,0.0380393,0.0253001,0.0126323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199961,0.399937,0.599936,0.799961,1,0.952051,0.90448,0.857646,0.811868,0.767415,0.724498,0.683268,0.643819,0.606197,0.570405,0.536413,0.504165,0.473586,0.444592,0.417089,0.390981,0.366172,0.342568,0.320076,0.29861,0.278086,0.258427,0.239559,0.221415,0.203929,0.187041,0.170696,0.154841,0.139425,0.124403,0.109728,0.0953587,0.0812534,0.0673724,0.0536771,0.0401293,0.0266918,0.0133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199979,0.399965,0.599965,0.799979,1,0.954339,0.90899,0.86425,0.820388,0.777636,0.736179,0.696161,0.657677,0.620784,0.585502,0.55182,0.519705,0.489107,0.459962,0.432197,0.405734,0.380493,0.356395,0.333359,0.311308,0.29017,0.269872,0.250348,0.231534,0.21337,0.195799,0.178768,0.162226,0.146124,0.130418,0.115062,0.100014,0.0852349,0.0706834,0.056321,0.0421093,0.0280104,0.0139865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199988,0.399981,0.599981,0.799988,1,0.956316,0.912892,0.869978,0.8278,0.78656,0.746423,0.707521,0.669946,0.633762,0.598998,0.565659,0.53373,0.503177,0.473953,0.446003,0.419265,0.393673,0.36916,0.345657,0.323096,0.301414,0.280544,0.260427,0.241004,0.222219,0.204019,0.186352,0.169171,0.152429,0.136082,0.120087,0.104403,0.0889889,0.0738058,0.0588146,0.0439768,0.029254,0.0146079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
