0.00154013,0.00307338,0.00459283,0.00609144,0.00756206,0.00899737,0.0103899,0.0117322,0.0130165,0.0142356,0.015382,0.016449,0.0174304,0.0183208,0.0191157,0.0198119,0.0204076,0.0209023,0.021297,0.021594,0.0217971,0.0219109,0.0219413,0.0218946,0.0217779,0.0215982,0.021363,0.0210792,0.0207537,0.0203931,0.0200035,0.0195903,0.0191587,0.0187131,0.0182575,0.0177955,0.01733,0.0168636,0.0163986,0.0159369,0.0154799,0.0150289,0.014585,0.0141489,0.0137214,0.0133028,0.0128935,0.0124937,0.0121035,0.0117229,0.011352,0.0109906,0.0106386,0.0102958,0.00996196,0.00963689,0.00932031,0.00901197,0.00871157,0.00841884,0.00813348,0.0078552,0.00758371,0.00731872,0.00705993,0.00680707,0.00655985,0.00631801,0.00608129,0.00584941,0.00562214,0.00539922,0.00518043,0.00496553,0.00475431,0.00454656,0.00434207,0.00414065,0.0039421,0.00374625,0.00355293,0.00336196,0.00317319,0.00298646,0.00280163,0.00261855,0.00243708,0.0022571,0.00207848,0.00190109,0.00172482,0.00154956,0.00137518,0.0012016,0.0010287,0.000856373,0.000684528,0.000513065,0.000341886,0.000170896
0.00308713,0.00616056,0.00920649,0.0122109,0.0151594,0.0180375,0.0208301,0.0235222,0.0260984,0.0285437,0.0308434,0.0329837,0.0349519,0.036737,0.03833,0.0397243,0.0409162,0.0419047,0.0426917,0.0432821,0.0436833,0.0439053,0.0439596,0.0438594,0.0436187,0.0432522,0.0427744,0.0422,0.0415426,0.0408154,0.0400305,0.0391992,0.0383314,0.0374362,0.0365216,0.0355945,0.0346608,0.0337259,0.0327941,0.031869,0.0309537,0.0300508,0.0291621,0.0282894,0.0274338,0.0265963,0.0257775,0.0249778,0.0241973,0.0234363,0.0226946,0.0219719,0.021268,0.0205826,0.0199152,0.0192653,0.0186324,0.018016,0.0174155,0.0168303,0.0162599,0.0157037,0.015161,0.0146313,0.014114,0.0136085,0.0131144,0.0126309,0.0121577,0.0116942,0.0112399,0.0107943,0.010357,0.00992741,0.00950518,0.00908988,0.0086811,0.00827844,0.00788153,0.00749,0.00710352,0.00672174,0.00634435,0.00597104,0.00560152,0.00523549,0.00487269,0.00451285,0.00415573,0.00380107,0.00344865,0.00309823,0.00274959,0.00240252,0.00205682,0.00171227,0.00136868,0.00102585,0.000683585,0.000341699
0.00464783,0.00927525,0.0138617,0.0183862,0.0228273,0.0271631,0.031371,0.0354281,0.0393113,0.0429975,0.0464643,0.0496905,0.0526565,0.0553453,0.057743,0.0598393,0.0616283,0.0631085,0.0642829,0.0651592,0.065749,0.0660674,0.0661325,0.0659646,0.0655854,0.0650173,0.0642827,0.0634037,0.0624013,0.0612953,0.0601041,0.0588445,0.0575316,0.0561789,0.0547982,0.0534,0.0519931,0.0505852,0.0491828,0.0477914,0.0464153,0.0450584,0.0437234,0.0424128,0.0411283,0.0398712,0.0386425,0.0374426,0.0362719,0.0351305,0.0340181,0.0329345,0.0318791,0.0308515,0.029851,0.0288768,0.0279282,0.0270042,0.0261042,0.0252272,0.0243723,0.0235386,0.0227253,0.0219315,0.0211562,0.0203988,0.0196582,0.0189337,0.0182246,0.01753,0.0168491,0.0161813,0.0155258,0.014882,0.0142492,0.0136268,0.0130141,0.0124105,0.0118156,0.0112288,0.0106495,0.0100772,0.00951149,0.00895189,0.00839795,0.00784925,0.00730537,0.00676593,0.00623055,0.00569885,0.0051705,0.00464514,0.00412245,0.00360211,0.0030838,0.00256722,0.00205208,0.00153807,0.00102491,0.000512316
0.00622893,0.0124309,0.0185788,0.0246448,0.0306005,0.0364165,0.0420626,0.0475079,0.0527211,0.0576706,0.0623259,0.0666575,0.0706384,0.0742448,0.0774573,0.0802616,0.0826492,0.084618,0.0861725,0.087323,0.088086,0.0884827,0.0885384,0.0882812,0.0877411,0.086949,0.0859356,0.0847309,0.0833636,0.0818605,0.0802462,0.0785432,0.0767717,0.0749496,0.0730925,0.0712142,0.0693264,0.0674391,0.0655608,0.0636985,0.061858,0.0600441,0.0582605,0.0565103,0.0547955,0.0531179,0.0514787,0.0498784,0.0483174,0.0467957,0.045313,0.0438689,0.0424627,0.0410935,0.0397606,0.0384629,0.0371993,0.0359687,0.03477,0.033602,0.0324635,0.0313534,0.0302703,0.0292132,0.0281809,0.0271722,0.0261861,0.0252214,0.024277,0.023352,0.0224454,0.021556,0.0206831,0.0198257,0.018983,0.018154,0.017338,0.0165341,0.0157418,0.0149601,0.0141885,0.0134262,0.0126726,0.0119272,0.0111892,0.0104583,0.00973369,0.00901502,0.00830173,0.00759335,0.0068894,0.00618943,0.005493,0.00479969,0.00410908,0.00342077,0.00273436,0.00204946,0.00136568,0.000682656
0.00783696,0.0156408,0.0233778,0.0310138,0.0385134,0.0458398,0.052955,0.0598199,0.0663944,0.0726381,0.0785112,0.0839752,0.0889947,0.0935382,0.0975799,0.101101,0.104089,0.106542,0.108466,0.109874,0.110789,0.111239,0.111257,0.110881,0.110149,0.109102,0.10778,0.106221,0.104462,0.102537,0.100477,0.0983106,0.0960626,0.0937553,0.0914082,0.0890381,0.0866594,0.0842842,0.0819229,0.0795839,0.0772743,0.0749997,0.0727645,0.0705723,0.0684257,0.0663266,0.0642761,0.0622751,0.0603238,0.0584221,0.0565696,0.0547656,0.0530093,0.0512995,0.0496352,0.0480151,0.0464376,0.0449016,0.0434054,0.0419476,0.0405267,0.0391412,0.0377896,0.0364704,0.0351821,0.0339234,0.0326927,0.0314888,0.0303104,0.029156,0.0280244,0.0269146,0.0258251,0.024755,0.0237031,0.0226684,0.0216498,0.0206465,0.0196573,0.0186815,0.0177182,0.0167666,0.0158258,0.014895,0.0139737,0.013061,0.0121562,0.0112588,0.0103681,0.00948349,0.00860439,0.00773024,0.00686049,0.00599462,0.00513211,0.00427245,0.00341515,0.00255973,0.00170572,0.000852628
0.00947816,0.0189173,0.0282779,0.0375193,0.0465994,0.0554742,0.0640978,0.0724224,0.0803986,0.0879763,0.0951054,0.101737,0.107827,0.113334,0.118224,0.122472,0.126064,0.128996,0.131275,0.132919,0.133958,0.134428,0.134371,0.133836,0.132872,0.13153,0.129861,0.127911,0.125726,0.123348,0.120815,0.11816,0.115413,0.112601,0.109747,0.106871,0.103989,0.101116,0.0982629,0.0954402,0.0926558,0.089916,0.0872258,0.0845891,0.0820087,0.0794867,0.0770244,0.0746224,0.0722809,0.0699996,0.0677779,0.065615,0.0635096,0.0614604,0.059466,0.0575247,0.0556349,0.0537948,0.0520026,0.0502566,0.0485548,0.0468954,0.0452767,0.0436968,0.0421541,0.0406467,0.0391729,0.0377311,0.0363198,0.0349373,0.0335821,0.0322528,0.030948,0.0296663,0.0284063,0.0271669,0.0259467,0.0247447,0.0235597,0.0223907,0.0212365,0.0200963,0.018969,0.0178537,0.0167496,0.0156558,0.0145715,0.013496,0.0124285,0.0113682,0.0103145,0.00926672,0.00822418,0.00718625,0.00615233,0.00512181,0.0040941,0.00306863,0.00204483,0.00102214
0.0111584,0.0222724,0.0332972,0.0441862,0.0548908,0.0653599,0.0755397,0.0853732,0.0948013,0.103763,0.112197,0.120042,0.127242,0.133746,0.139509,0.1445,0.148699,0.152102,0.154718,0.15657,0.157696,0.158142,0.157963,0.157219,0.155973,0.154287,0.152222,0.149837,0.147185,0.144316,0.141274,0.1381,0.134828,0.131489,0.128109,0.124709,0.12131,0.117927,0.114573,0.111259,0.107993,0.104783,0.101634,0.0985497,0.0955336,0.0925875,0.0897126,0.0869095,0.084178,0.0815178,0.0789279,0.0764071,0.0739539,0.0715668,0.0692439,0.0669832,0.0647828,0.0626404,0.0605541,0.0585215,0.0565407,0.0546093,0.0527253,0.0508866,0.049091,0.0473366,0.0456213,0.0439433,0.0423007,0.0406916,0.0391142,0.0375669,0.0360481,0.034556,0.0330892,0.0316463,0.0302257,0.0288262,0.0274465,0.0260851,0.0247411,0.0234132,0.0221003,0.0208014,0.0195154,0.0182413,0.0169783,0.0157254,0.0144817,0.0132465,0.0120189,0.0107981,0.00958334,0.00837396,0.00716921,0.00596841,0.00477085,0.00357589,0.00238286,0.00119111
0.0128828,0.0257169,0.0384523,0.0510374,0.0634176,0.0755351,0.0873277,0.0987295,0.109671,0.120078,0.129877,0.138993,0.147355,0.154898,0.161566,0.167319,0.172131,0.175996,0.178924,0.180948,0.182114,0.182482,0.182121,0.181106,0.179514,0.177422,0.174904,0.172029,0.16886,0.165456,0.161867,0.158139,0.154312,0.150419,0.146489,0.142548,0.138616,0.134709,0.130843,0.127029,0.123275,0.119589,0.115977,0.112443,0.108989,0.105617,0.102329,0.0991252,0.0960043,0.092966,0.090009,0.0871319,0.0843327,0.0816095,0.07896,0.0763819,0.0738729,0.0714305,0.0690521,0.0667353,0.0644775,0.0622762,0.060129,0.0580334,0.0559871,0.0539877,0.0520329,0.0501205,0.0482484,0.0464144,0.0446166,0.042853,0.0411216,0.0394208,0.0377487,0.0361036,0.034484,0.0328883,0.031315,0.0297626,0.0282298,0.0267154,0.0252179,0.0237363,0.0222694,0.020816,0.0193751,0.0179457,0.0165267,0.0151173,0.0137165,0.0123234,0.0109372,0.00955712,0.00818223,0.00681181,0.00544507,0.00408126,0.00271963,0.00135946
0.0146561,0.0292599,0.0437577,0.0580934,0.0722073,0.086035,0.0995066,0.112547,0.125073,0.137001,0.148239,0.158697,0.168286,0.176924,0.18454,0.19108,0.196511,0.200825,0.204036,0.206184,0.20733,0.207551,0.206932,0.205569,0.203555,0.200984,0.197943,0.194514,0.190771,0.18678,0.182599,0.178278,0.173861,0.169385,0.164882,0.160378,0.155896,0.151452,0.147062,0.142738,0.138489,0.134322,0.130243,0.126256,0.122362,0.118564,0.114863,0.111258,0.107748,0.104333,0.101011,0.0977792,0.0946359,0.0915788,0.0886051,0.085712,0.0828969,0.0801569,0.077489,0.0748904,0.0723582,0.0698895,0.0674815,0.0651315,0.0628368,0.0605946,0.0584025,0.0562579,0.0541584,0.0521016,0.0500852,0.0481071,0.0461651,0.0442572,0.0423814,0.0405358,0.0387187,0.0369282,0.0351628,0.0334207,0.0317006,0.0300008,0.02832,0.0266569,0.0250101,0.0233784,0.0217606,0.0201556,0.0185623,0.0169796,0.0154065,0.0138421,0.0122852,0.0107351,0.00919089,0.00765159,0.0061164,0.00458447,0.00305497,0.00152709
0.0164818,0.0329089,0.0492252,0.0653714,0.0812833,0.096891,0.112117,0.126877,0.141076,0.154614,0.167382,0.179271,0.190169,0.199972,0.208589,0.21595,0.222009,0.226756,0.23021,0.232423,0.233473,0.233458,0.232489,0.230682,0.228154,0.225016,0.221371,0.217315,0.212931,0.208295,0.20347,0.198512,0.193469,0.188379,0.183276,0.178188,0.173137,0.168141,0.163216,0.158373,0.153622,0.148968,0.144418,0.139975,0.13564,0.131415,0.127301,0.123296,0.119399,0.115608,0.111922,0.108338,0.104854,0.101465,0.0981699,0.0949647,0.0918464,0.0888116,0.0858571,0.0829796,0.0801758,0.0774425,0.0747766,0.0721749,0.0696343,0.067152,0.0647251,0.0623506,0.0600261,0.0577487,0.055516,0.0533255,0.0511749,0.0490619,0.0469843,0.04494,0.0429271,0.0409436,0.0389876,0.0370574,0.0351512,0.0332675,0.0314047,0.0295613,0.0277359,0.0259271,0.0241336,0.0223542,0.0205875,0.0188326,0.0170881,0.0153532,0.0136266,0.0119074,0.0101947,0.00848736,0.00678454,0.0050853,0.00338873,0.00169392
