4.32955e-07,8.70645e-07,1.31787e-06,1.77954e-06,2.26071e-06,2.76664e-06,3.30288e-06,3.8753e-06,4.49013e-06,5.1541e-06,5.87443e-06,6.65896e-06,7.51622e-06,8.4555e-06,9.48697e-06,1.06218e-05,1.18721e-05,1.32514e-05,1.47745e-05,1.64575e-05,1.83185e-05,2.03771e-05,2.2655e-05,2.51761e-05,2.79668e-05,3.10558e-05,3.4475e-05,3.82593e-05,4.24469e-05,4.70797e-05,5.22035e-05,5.78683e-05,6.41285e-05,7.10433e-05,7.86766e-05,8.70974e-05,9.63801e-05,0.000106604,0.000117853,0.000130216,0.000143787,0.000158661,0.000174935,0.000192709,0.000212075,0.000233125,0.000255935,0.000280568,0.000307062,0.000335425,0.000365618,0.000397545,0.000431037,0.00046583,0.000501545,0.00053766,0.000573488,0.000608143,0.000640524,0.000669288,0.000692851,0.000709396,0.000716916,0.000713289,0.000696406,0.000664345,0.000615596,0.00054932,0.000465615,0.000365732,0.000252187,0.00012871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50891e-07,9.06719e-07,1.37249e-06,1.85332e-06,2.35447e-06,2.88146e-06,3.44005e-06,4.03637e-06,4.67694e-06,5.36876e-06,6.11941e-06,6.93705e-06,7.83062e-06,8.80983e-06,9.88532e-06,1.10688e-05,1.2373e-05,1.38121e-05,1.54015e-05,1.71585e-05,1.91017e-05,2.1252e-05,2.36323e-05,2.62679e-05,2.91865e-05,3.24189e-05,3.59988e-05,3.99634e-05,4.43537e-05,4.92144e-05,5.45948e-05,6.0549e-05,6.71359e-05,7.442e-05,8.24714e-05,9.13663e-05,0.000101187,0.000112022,0.000123968,0.000137125,0.000151601,0.00016751,0.000184969,0.000204097,0.000225017,0.000247846,0.000272696,0.000299666,0.000328837,0.000360258,0.000393939,0.000429834,0.00046782,0.000507676,0.000549057,0.000591457,0.00063418,0.000676292,0.000716592,0.000753564,0.000785364,0.000809803,0.000824383,0.000826363,0.000812902,0.000781274,0.000729164,0.000655043,0.000558569,0.000440959,0.000305221,0.00015615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63903e-07,9.32892e-07,1.41212e-06,1.90686e-06,2.42254e-06,2.96484e-06,3.53969e-06,4.15343e-06,4.81276e-06,5.52493e-06,6.29773e-06,7.13963e-06,8.05983e-06,9.06838e-06,1.01763e-05,1.13957e-05,1.27397e-05,1.42232e-05,1.5862e-05,1.76741e-05,1.96789e-05,2.18982e-05,2.43558e-05,2.70781e-05,3.00942e-05,3.34363e-05,3.714e-05,4.12443e-05,4.57924e-05,5.0832e-05,5.64155e-05,6.26004e-05,6.945e-05,7.70337e-05,8.54274e-05,9.47143e-05,0.000104985,0.000116337,0.000128878,0.000142721,0.000157991,0.000174819,0.000193342,0.000213706,0.000236062,0.00026056,0.000287352,0.000316581,0.000348378,0.00038285,0.000420069,0.000460055,0.000502757,0.000548025,0.000595577,0.000644963,0.000695514,0.000746291,0.000796023,0.000843053,0.000885277,0.000920112,0.000944492,0.00095492,0.000947608,0.000918725,0.000864784,0.000783155,0.000672691,0.000534338,0.000371608,0.00019068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71844e-07,9.48868e-07,1.43632e-06,1.93956e-06,2.46414e-06,3.01582e-06,3.60067e-06,4.22512e-06,4.89603e-06,5.62079e-06,6.40734e-06,7.26433e-06,8.20116e-06,9.22811e-06,1.03564e-05,1.15985e-05,1.29679e-05,1.44797e-05,1.61502e-05,1.79979e-05,2.00428e-05,2.23073e-05,2.48159e-05,2.7596e-05,3.06776e-05,3.40942e-05,3.78826e-05,4.20836e-05,4.67424e-05,5.19088e-05,5.76379e-05,6.39905e-05,7.10338e-05,7.88415e-05,8.74952e-05,9.70841e-05,0.000107707,0.00011947,0.000132492,0.0001469,0.000162833,0.000180441,0.000199885,0.000221336,0.000244977,0.000270995,0.000299586,0.000330946,0.000365263,0.000402715,0.000443453,0.000487585,0.000535155,0.000586117,0.000640295,0.000697338,0.00075666,0.000817372,0.000878199,0.000937391,0.000992625,0.00104092,0.0010786,0.00110127,0.00110393,0.00108128,0.00102814,0.000940145,0.000814737,0.000652127,0.000456216,0.000234977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74622e-07,9.5446e-07,1.4448e-06,1.95105e-06,2.47878e-06,3.03381e-06,3.62225e-06,4.25059e-06,4.92576e-06,5.65518e-06,6.44689e-06,7.30962e-06,8.25286e-06,9.28701e-06,1.04235e-05,1.16747e-05,1.30545e-05,1.45782e-05,1.62623e-05,1.81256e-05,2.01884e-05,2.24736e-05,2.50061e-05,2.78139e-05,3.09279e-05,3.43822e-05,3.82147e-05,4.24676e-05,4.71874e-05,5.24258e-05,5.82401e-05,6.46938e-05,7.18571e-05,7.9808e-05,8.86325e-05,9.84259e-05,0.000109293,0.000121351,0.000134727,0.000149561,0.000166008,0.000184237,0.000204431,0.000226789,0.000251526,0.000278872,0.000309069,0.000342369,0.000379033,0.000419317,0.000463467,0.000511701,0.00056419,0.000621025,0.000682183,0.00074747,0.000816454,0.00088838,0.000962057,0.00103574,0.00110696,0.00117241,0.00122778,0.00126767,0.00128563,0.0012744,0.00122638,0.0011346,0.000994029,0.000803256,0.00056618,0.000293031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.722e-07,9.49595e-07,1.43745e-06,1.94115e-06,2.46626e-06,3.01856e-06,3.60415e-06,4.2295e-06,4.90151e-06,5.62761e-06,6.41581e-06,7.27482e-06,8.21414e-06,9.24416e-06,1.03763e-05,1.1623e-05,1.29982e-05,1.4517e-05,1.61963e-05,1.80547e-05,2.01129e-05,2.23937e-05,2.49225e-05,2.77274e-05,3.08396e-05,3.42939e-05,3.81288e-05,4.23871e-05,4.71165e-05,5.23699e-05,5.82063e-05,6.4691e-05,7.1897e-05,7.99053e-05,8.88059e-05,9.86991e-05,0.000109696,0.000121921,0.000135511,0.000150618,0.000167412,0.000186078,0.000206824,0.000229875,0.000255481,0.000283913,0.000315464,0.000350449,0.000389203,0.000432076,0.000479422,0.000531591,0.000588907,0.000651643,0.000719978,0.000793944,0.000873351,0.000957682,0.00104596,0.00113659,0.00122712,0.00131404,0.0013925,0.00145606,0.0014966,0.00150436,0.00146846,0.00137792,0.00122357,0.00100073,0.00071225,0.00037099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64598e-07,9.34314e-07,1.41433e-06,1.90996e-06,2.42668e-06,2.97019e-06,3.5465e-06,4.162e-06,4.82348e-06,5.53827e-06,6.3143e-06,7.16016e-06,8.08523e-06,9.09978e-06,1.02151e-05,1.14436e-05,1.27989e-05,1.42961e-05,1.59521e-05,1.77852e-05,1.9816e-05,2.20672e-05,2.45642e-05,2.73351e-05,3.04111e-05,3.3827e-05,3.76216e-05,4.1838e-05,4.65243e-05,5.17342e-05,5.75274e-05,6.39707e-05,7.11388e-05,7.91148e-05,8.79918e-05,9.7874e-05,0.000108878,0.000121133,0.000134785,0.000149997,0.000166951,0.000185851,0.000206923,0.00023042,0.000256625,0.00028585,0.000318441,0.000354778,0.000395276,0.000440384,0.000490579,0.000546361,0.000608237,0.000676697,0.000752179,0.000835019,0.000925368,0.00102308,0.00112757,0.00123759,0.00135096,0.00146421,0.00157218,0.00166754,0.00174041,0.00177807,0.00176525,0.00168511,0.00152168,0.00126391,0.000911143,0.000478706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51895e-07,9.08773e-07,1.37569e-06,1.8578e-06,2.36045e-06,2.88919e-06,3.44989e-06,4.04875e-06,4.69242e-06,5.38804e-06,6.14334e-06,6.96671e-06,7.86731e-06,8.8552e-06,9.94137e-06,1.1138e-05,1.24584e-05,1.39175e-05,1.55317e-05,1.7319e-05,1.92997e-05,2.14963e-05,2.39335e-05,2.66393e-05,2.96445e-05,3.29835e-05,3.66949e-05,4.08215e-05,4.54114e-05,5.05181e-05,5.62017e-05,6.25295e-05,6.95766e-05,7.74278e-05,8.61777e-05,9.59331e-05,0.000106814,0.000118954,0.000132507,0.000147643,0.000164555,0.000183461,0.000204607,0.00022827,0.000254763,0.000284437,0.00031769,0.000354966,0.000396761,0.000443629,0.000496176,0.000555068,0.000621015,0.000694763,0.000777063,0.000868629,0.000970067,0.00108176,0.00120372,0.00133532,0.00147499,0.00161973,0.00176454,0.00190161,0.00201951,0.00210237,0.00212944,0.00207567,0.00191423,0.00162213,0.00118976,0.000632727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34224e-07,8.73241e-07,1.32191e-06,1.78521e-06,2.26825e-06,2.77641e-06,3.31531e-06,3.89095e-06,4.5097e-06,5.17846e-06,5.90468e-06,6.69644e-06,7.5626e-06,8.51285e-06,9.55782e-06,1.07093e-05,1.19801e-05,1.33847e-05,1.4939e-05,1.66605e-05,1.85688e-05,2.06859e-05,2.30358e-05,2.56457e-05,2.85457e-05,3.17696e-05,3.5355e-05,3.93441e-05,4.37842e-05,4.87281e-05,5.42352e-05,6.03724e-05,6.72146e-05,7.48464e-05,8.33631e-05,9.28724e-05,0.000103496,0.000115371,0.000128653,0.000143521,0.000160174,0.000178842,0.000199786,0.000223303,0.000249732,0.000279462,0.000312934,0.000350653,0.000393196,0.000441217,0.000495456,0.000556748,0.000626025,0.000704313,0.000792721,0.000892414,0.00100456,0.00113024,0.00127028,0.00142504,0.00159401,0.00177528,0.00196473,0.00215495,0.00233376,0.00248255,0.00257456,0.002574,0.00243752,0.00212073,0.00159312,0.000862486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11775e-07,8.28099e-07,1.25359e-06,1.69296e-06,2.15108e-06,2.63305e-06,3.14421e-06,3.69025e-06,4.27725e-06,4.91175e-06,5.60083e-06,6.3522e-06,7.17428e-06,8.07629e-06,9.06838e-06,1.01617e-05,1.13687e-05,1.27031e-05,1.41799e-05,1.58161e-05,1.76304e-05,1.96438e-05,2.18795e-05,2.43634e-05,2.71248e-05,3.01961e-05,3.36136e-05,3.74182e-05,4.16557e-05,4.63776e-05,5.16419e-05,5.75137e-05,6.40669e-05,7.13845e-05,7.95609e-05,8.87029e-05,9.89319e-05,0.000110386,0.000123222,0.000137621,0.000153787,0.000171958,0.000192403,0.000215436,0.000241416,0.000270759,0.000303947,0.000341537,0.000384175,0.00043261,0.000487709,0.000550475,0.000622059,0.000703781,0.000797136,0.000903793,0.00102557,0.0011644,0.00132219,0.00150062,0.00170081,0.00192273,0.00216426,0.0024198,0.00267815,0.00291964,0.00311239,0.00320839,0.00314125,0.00283025,0.00219958,0.00122416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84789e-07,7.73834e-07,1.17145e-06,1.58205e-06,2.0102e-06,2.46065e-06,2.93842e-06,3.44882e-06,3.99756e-06,4.59075e-06,5.23503e-06,5.93764e-06,6.70645e-06,7.55015e-06,8.47823e-06,9.50123e-06,1.06308e-05,1.18797e-05,1.32623e-05,1.47946e-05,1.64941e-05,1.83806e-05,2.04761e-05,2.28053e-05,2.53957e-05,2.8278e-05,3.1487e-05,3.50616e-05,3.90453e-05,4.34876e-05,4.8444e-05,5.39772e-05,6.01584e-05,6.7068e-05,7.47978e-05,8.34518e-05,9.31489e-05,0.000104025,0.000116236,0.000129961,0.000145405,0.000162808,0.000182444,0.000204634,0.00022975,0.000258227,0.000290575,0.000327391,0.000369378,0.000417363,0.000472323,0.000535412,0.000607988,0.000691654,0.000788291,0.000900094,0.0010296,0.00117967,0.00135352,0.00155451,0.00178597,0.00205066,0.00234989,0.00268195,0.00303953,0.00340561,0.00374712,0.00400608,0.00408899,0.00385959,0.0031509,0.00183467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53561e-07,7.11036e-07,1.0764e-06,1.4537e-06,1.84714e-06,2.26109e-06,2.70017e-06,3.16928e-06,3.67365e-06,4.21893e-06,4.81124e-06,5.45723e-06,6.16418e-06,6.94007e-06,7.7937e-06,8.73478e-06,9.77403e-06,1.09234e-05,1.2196e-05,1.36067e-05,1.51717e-05,1.69095e-05,1.88404e-05,2.09874e-05,2.3376e-05,2.60351e-05,2.89969e-05,3.22978e-05,3.59788e-05,4.00861e-05,4.46721e-05,4.97959e-05,5.55249e-05,6.19354e-05,6.91147e-05,7.71623e-05,8.61922e-05,9.63355e-05,0.000107743,0.000120588,0.000135074,0.000151434,0.000169941,0.000190917,0.000214735,0.000241839,0.000272751,0.000308092,0.000348602,0.000395164,0.000448835,0.00051089,0.000582859,0.000666593,0.000764324,0.000878744,0.00101309,0.00117124,0.00135777,0.00157802,0.001838,0.00214417,0.00250281,0.0029187,0.00339256,0.00391632,0.00446458,0.00498,0.00534926,0.00536839,0.00470993,0.00296374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18431e-07,6.40391e-07,9.69457e-07,1.30929e-06,1.66367e-06,2.03654e-06,2.43207e-06,2.85467e-06,3.30907e-06,3.80036e-06,4.33407e-06,4.91621e-06,5.55334e-06,6.2527e-06,7.02222e-06,7.87069e-06,8.80782e-06,9.8444e-06,1.09924e-05,1.22652e-05,1.36776e-05,1.52463e-05,1.69899e-05,1.89291e-05,2.10874e-05,2.3491e-05,2.61694e-05,2.91559e-05,3.24881e-05,3.62084e-05,4.0365e-05,4.50126e-05,5.02132e-05,5.60378e-05,6.25675e-05,6.98951e-05,7.81274e-05,8.73875e-05,9.78176e-05,0.000109583,0.000122876,0.000137921,0.000154981,0.000174368,0.000196447,0.000221656,0.000250513,0.000283643,0.000321795,0.000365876,0.00041699,0.000476481,0.000545998,0.000627571,0.000723707,0.000837512,0.000972842,0.00113449,0.00132838,0.00156187,0.00184392,0.0021853,0.0025986,0.00309762,0.00369586,0.0044027,0.0052151,0.00610031,0.00695989,0.00755504,0.00735691,0.00531055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79785e-07,5.62672e-07,8.51807e-07,1.15041e-06,1.4618e-06,1.78946e-06,2.13704e-06,2.50843e-06,2.9078e-06,3.33962e-06,3.80875e-06,4.32049e-06,4.88064e-06,5.49555e-06,6.17223e-06,6.91843e-06,7.74272e-06,8.65462e-06,9.66472e-06,1.07848e-05,1.20281e-05,1.34092e-05,1.49447e-05,1.6653e-05,1.85548e-05,2.06735e-05,2.30354e-05,2.56701e-05,2.86112e-05,3.18966e-05,3.55695e-05,3.96788e-05,4.42805e-05,4.94385e-05,5.52261e-05,6.17273e-05,6.90394e-05,7.72745e-05,8.6563e-05,9.70566e-05,0.000108933,0.0001224,0.000137704,0.000155136,0.000175042,0.000197836,0.000224018,0.000254187,0.000289076,0.000329577,0.00037679,0.000432072,0.000497111,0.000574021,0.000665461,0.000774801,0.00090633,0.00106554,0.00125948,0.00149725,0.0017906,0.00215465,0.00260878,0.00317746,0.00389075,0.00478373,0.00589305,0.00724654,0.00883526,0.0105353,0.0118525,0.0109218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
