1.88884e-05,3.7744e-05,5.65349e-05,7.52292e-05,9.37953e-05,0.000112201,0.000130415,0.000148406,0.000166142,0.000183592,0.000200723,0.000217506,0.000233909,0.000249902,0.000265453,0.000280532,0.000295109,0.000309155,0.000322639,0.000335533,0.000347808,0.000359436,0.000370389,0.000380641,0.000390165,0.000398935,0.000406927,0.000414116,0.000420481,0.000425999,0.00043065,0.000434415,0.000437276,0.000439217,0.000440225,0.000440287,0.000439393,0.000437536,0.000434712,0.000430918,0.000426157,0.000420434,0.000413779,0.000406185,0.000397671,0.000388261,0.000377984,0.00036688,0.000354992,0.000342373,0.000329084,0.000315198,0.000300794,0.000285965,0.000270813,0.000255453,0.000240008,0.000224612,0.000209406,0.000194535,0.000180145,0.000166377,0.000153365,0.000141222,0.000130041,0.00011989,0.000110802,0.000102782,9.58027e-05,8.98082e-05,8.4722e-05,8.045e-05,7.68881e-05,7.39271e-05,7.14579e-05,6.9375e-05,6.758e-05,6.59825e-05,6.45021e-05,6.30681e-05,6.16201e-05,6.01069e-05,5.84869e-05,5.67265e-05,5.48e-05,5.26885e-05,5.03794e-05,4.78655e-05,4.51448e-05,4.22191e-05,3.90944e-05,3.57797e-05,3.22869e-05,2.86302e-05,2.48261e-05,2.08925e-05,1.6849e-05,1.27162e-05,8.51552e-06,4.26926e-06
3.78097e-05,7.55537e-05,0.000113168,0.00015059,0.000187755,0.000224599,0.00026106,0.000297074,0.000332578,0.00036751,0.000401805,0.000435403,0.000468241,0.000500257,0.00053139,0.00056158,0.000590765,0.000618886,0.000645884,0.000671702,0.000696281,0.000719565,0.000741499,0.000762029,0.000781103,0.000798668,0.000814676,0.000829079,0.00084183,0.000852887,0.000862208,0.000869756,0.000875494,0.000879391,0.000881418,0.000881552,0.000879771,0.000876062,0.000870415,0.000862826,0.000853298,0.000841842,0.000828519,0.000813312,0.000796258,0.000777406,0.000756816,0.000734562,0.000710732,0.000685432,0.000658783,0.000630927,0.000602027,0.000572265,0.000541847,0.000511002,0.000479978,0.000449044,0.000418486,0.000388597,0.000359675,0.000332008,0.000305867,0.000281487,0.00025906,0.000238721,0.000220542,0.00020453,0.000190624,0.000178712,0.000168633,0.000160194,0.000153179,0.000147366,0.000142533,0.000138465,0.000134965,0.000131851,0.000128961,0.000126153,0.000123308,0.000120323,0.000117117,0.000113622,0.000109787,0.000105577,0.000100966,9.594e-05,9.04963e-05,8.46391e-05,7.83805e-05,7.1739e-05,6.47389e-05,5.74091e-05,4.97825e-05,4.18957e-05,3.37879e-05,2.55005e-05,1.70768e-05,8.56154e-06
5.67977e-05,0.000113497,0.000170002,0.000226217,0.000282047,0.000337397,0.00039217,0.000446274,0.000499612,0.000552091,0.000603615,0.000654093,0.00070343,0.000751534,0.000798312,0.000843674,0.000887529,0.000929787,0.00097036,0.00100916,0.0010461,0.0010811,0.00111407,0.00114493,0.00117361,0.00120002,0.00122409,0.00124576,0.00126494,0.00128158,0.00129561,0.00130697,0.00131562,0.0013215,0.00132457,0.0013248,0.00132215,0.0013166,0.00130813,0.00129674,0.00128243,0.00126523,0.00124521,0.00122235,0.0011967,0.00116835,0.00113737,0.00110387,0.001068,0.00102989,0.000989737,0.000947749,0.000904166,0.000859263,0.000813349,0.000766766,0.000719892,0.000673134,0.000626926,0.000581721,0.000537975,0.000496138,0.000456629,0.000419819,0.000386008,0.000355409,0.000328132,0.000304183,0.000283466,0.000265796,0.000250918,0.000238524,0.000228279,0.000219835,0.000212851,0.000206998,0.000201974,0.000197504,0.000193345,0.000189285,0.000185143,0.00018077,0.000176043,0.000170863,0.000165158,0.000158873,0.000151973,0.000144439,0.000136267,0.000127466,0.000118054,0.000108061,9.75245e-05,8.6488e-05,7.50022e-05,6.31223e-05,5.09081e-05,3.84223e-05,2.57306e-05,1.29002e-05
7.58864e-05,0.000151641,0.000227137,0.000302246,0.000376842,0.000450796,0.000523983,0.000596275,0.000667546,0.000737671,0.000806523,0.000873978,0.000939911,0.0010042,0.00106672,0.00112735,0.00118597,0.00124245,0.00129669,0.00134856,0.00139796,0.00144475,0.00148885,0.00153012,0.00156848,0.00160382,0.00163603,0.00166502,0.0016907,0.00171298,0.00173178,0.00174702,0.00175863,0.00176654,0.00177069,0.00177104,0.00176754,0.00176016,0.00174888,0.00173368,0.00171458,0.0016916,0.00166484,0.00163427,0.00159996,0.00156201,0.00152053,0.00147566,0.00142758,0.00137648,0.00132261,0.00126624,0.0012077,0.00114734,0.00108559,0.00102288,0.000959747,0.000896727,0.000834414,0.00077343,0.00071441,0.000657979,0.000604728,0.000555185,0.000509776,0.000468803,0.000432421,0.000400629,0.000373284,0.00035011,0.000330737,0.000314723,0.000301594,0.000290863,0.000282054,0.000274719,0.000268445,0.000262862,0.000257645,0.000252511,0.000247224,0.000241585,0.000235433,0.000228644,0.00022112,0.000212795,0.000203624,0.000193586,0.000182677,0.000170911,0.000158317,0.000144935,0.000130816,0.000116022,0.000100621,8.46874e-05,6.8303e-05,5.15525e-05,3.45242e-05,1.73092e-05
9.51096e-05,0.000190055,0.000284676,0.000378813,0.000472308,0.000565002,0.000656734,0.000747348,0.000836685,0.000924588,0.0010109,0.00109546,0.00117812,0.00125872,0.00133711,0.00141313,0.00148664,0.00155748,0.00162551,0.00169057,0.00175253,0.00181124,0.00186657,0.00191837,0.00196652,0.00201088,0.00205133,0.00208775,0.00212002,0.00214803,0.00217168,0.00219086,0.00220549,0.00221549,0.00222077,0.00222128,0.00221697,0.00220778,0.00219369,0.00217469,0.00215078,0.00212197,0.00208842,0.00205007,0.00200701,0.00195934,0.00190721,0.00185079,0.00179029,0.00172596,0.00165809,0.00158702,0.00151315,0.00143692,0.00135886,0.00127952,0.00119957,0.00111969,0.00104064,0.000963242,0.000888315,0.000816693,0.000749172,0.000686463,0.000629151,0.000577646,0.000532153,0.000492663,0.00045896,0.000430653,0.000407223,0.000388065,0.000372537,0.000359992,0.000349806,0.0003414,0.000334246,0.000327875,0.000321881,0.000315912,0.000309675,0.00030293,0.00029548,0.000287175,0.000277901,0.000267579,0.000256158,0.000243617,0.000229957,0.000215198,0.00019938,0.000182556,0.000164793,0.000146171,0.000126778,0.000106709,8.60685e-05,6.49634e-05,4.35064e-05,2.18128e-05
0.000114501,0.000228805,0.00034272,0.000456054,0.000568616,0.000680216,0.000790662,0.000899765,0.00100733,0.00111318,0.00121711,0.00131895,0.0014185,0.00151557,0.00160999,0.00170156,0.00179012,0.00187546,0.00195743,0.00203584,0.00211051,0.00218129,0.00224799,0.00231045,0.00236852,0.00242204,0.00247085,0.00251482,0.00255379,0.00258764,0.00261623,0.00263945,0.0026572,0.00266935,0.00267584,0.00267656,0.00267147,0.0026605,0.00264362,0.00262081,0.00259206,0.0025574,0.00251699,0.00247077,0.00241884,0.00236131,0.00229835,0.00223017,0.002157,0.00207913,0.00199691,0.00191074,0.00182108,0.00172847,0.00163351,0.0015369,0.00143941,0.00134191,0.00124532,0.00115066,0.00105899,0.000971378,0.000888866,0.000812403,0.000742772,0.000680525,0.000625929,0.000578953,0.000539279,0.000506357,0.000479471,0.000457811,0.000440528,0.000426791,0.000415808,0.000406857,0.000399291,0.00039254,0.000386117,0.000379605,0.000372661,0.000365003,0.000356406,0.000346699,0.000335752,0.000323481,0.000309832,0.000294787,0.000278353,0.000260561,0.000241463,0.000221128,0.000199642,0.000177102,0.000153619,0.000129311,0.000104304,7.87304e-05,5.27277e-05,2.64365e-05
0.000134096,0.00026796,0.000401371,0.000534104,0.000665935,0.000796643,0.000926003,0.00105379,0.0011798,0.00130378,0.00142554,0.00154484,0.00166148,0.00177522,0.00188586,0.00199318,0.00209696,0.00219701,0.0022931,0.00238503,0.0024726,0.0025556,0.00263385,0.00270715,0.0027753,0.00283813,0.00289546,0.00294711,0.00299292,0.00303274,0.0030664,0.00309378,0.00311473,0.00312914,0.00313691,0.00313792,0.0031321,0.00311939,0.00309974,0.00307311,0.00303951,0.00299894,0.00295161,0.00289742,0.00283647,0.00276892,0.00269493,0.00261473,0.00252859,0.00243684,0.00233987,0.00223812,0.00213213,0.00202251,0.00190996,0.00179529,0.00167941,0.00156333,0.00144818,0.0013352,0.0012257,0.00112105,0.00102259,0.000931583,0.000849075,0.000775811,0.000712141,0.000657992,0.000612893,0.000576068,0.000546536,0.000523217,0.000505013,0.000490871,0.000479814,0.000470965,0.000463553,0.000456911,0.000450472,0.000443762,0.000436391,0.000428044,0.000418472,0.000407488,0.000394955,0.000380784,0.000364927,0.000347369,0.000328129,0.00030725,0.000284801,0.000260868,0.000235558,0.00020899,0.000181297,0.000152621,0.000123113,9.29316e-05,6.22403e-05,3.12065e-05
0.000153926,0.000307589,0.000460732,0.000613099,0.000764436,0.000914487,0.001063,0.00120971,0.00135438,0.00149674,0.00163655,0.00177355,0.0019075,0.00203814,0.00216522,0.00228851,0.00240775,0.00252271,0.00263314,0.00273881,0.00283948,0.00293492,0.00302492,0.00310924,0.00318767,0.00325999,0.00332601,0.00338552,0.00343834,0.00348428,0.00352316,0.00355482,0.00357911,0.00359588,0.00360502,0.0036064,0.00359992,0.00358552,0.00356312,0.00353268,0.00349421,0.00344769,0.00339335,0.00333108,0.00326099,0.00318322,0.00309797,0.00300548,0.00290603,0.0028,0.0026878,0.00256994,0.002447,0.00231966,0.00218871,0.00205506,0.00191975,0.00178395,0.001649,0.00151636,0.00138767,0.00126462,0.00114896,0.00104234,0.000946209,0.000861571,0.000788896,0.000728037,0.000678288,0.000638537,0.000607437,0.000583554,0.000565481,0.000551908,0.000541652,0.000533676,0.000527083,0.000521116,0.000515136,0.000508617,0.000501133,0.000492344,0.000481984,0.000469858,0.000455827,0.000439805,0.000421751,0.000401661,0.000379568,0.000355533,0.000329643,0.000302006,0.00027275,0.000242019,0.000209971,0.000176773,0.000142604,0.000107649,7.20991e-05,3.61501e-05
0.000174028,0.000347759,0.000520905,0.000693178,0.00086429,0.00103395,0.00120188,0.00136779,0.00153139,0.00169239,0.00185052,0.00200548,0.002157,0.0023048,0.00244859,0.0025881,0.00272305,0.00285317,0.00297819,0.00309784,0.00321185,0.00331997,0.00342194,0.00351751,0.00360644,0.00368847,0.00376339,0.00383096,0.00389097,0.0039432,0.00398746,0.00402357,0.00405134,0.00407061,0.00408123,0.00408307,0.00407602,0.00405998,0.00403487,0.00400064,0.00395727,0.00390476,0.00384334,0.00377287,0.00369348,0.0036053,0.00350853,0.00340344,0.00329033,0.00316958,0.00304165,0.00290707,0.00276648,0.00262062,0.00247035,0.00231667,0.00216074,0.00200389,0.00184764,0.00169373,0.00154411,0.00140091,0.00126637,0.00114272,0.00103193,0.000935444,0.000853907,0.000787036,0.000733745,0.000692413,0.000661173,0.000638131,0.0006215,0.000609676,0.000601258,0.000595047,0.000590035,0.000585377,0.00058038,0.00057448,0.000567222,0.000558253,0.000547301,0.00053417,0.000518726,0.000500893,0.000480642,0.000457988,0.000432979,0.000405699,0.000376257,0.000344785,0.000311437,0.000276384,0.000239809,0.000201909,0.00016289,0.000122968,8.23615e-05,4.12962e-05
0.000194435,0.000388539,0.000581993,0.000774475,0.000965666,0.00115525,0.0013429,0.0015283,0.00171113,0.00189107,0.00206782,0.00224104,0.00241044,0.00257568,0.00273647,0.0028925,0.00304344,0.00318901,0.0033289,0.0034628,0.00359043,0.00371149,0.0038257,0.00393277,0.00403244,0.00412442,0.00420847,0.00428432,0.00435173,0.00441047,0.00446031,0.00450104,0.00453245,0.00455436,0.00456661,0.00456903,0.0045615,0.00454389,0.00451612,0.00447812,0.00442985,0.0043713,0.00430272,0.00422395,0.00413509,0.00403629,0.00392775,0.00380973,0.00368256,0.00354663,0.00340241,0.00325047,0.00309148,0.00292623,0.00275562,0.00258074,0.00240285,0.00222339,0.0020441,0.00186696,0.00169428,0.00152867,0.00137302,0.00123034,0.00110344,0.000994452,0.000904329,0.000832527,0.000777308,0.000736259,0.000706772,0.000686353,0.000672766,0.00066409,0.000658707,0.000655273,0.00065268,0.000650026,0.000646577,0.000641746,0.00063507,0.000626191,0.000614842,0.000600837,0.000584056,0.000564439,0.000541976,0.000516703,0.000488695,0.000458058,0.000424928,0.000389467,0.000351854,0.00031229,0.000270989,0.000228178,0.000184092,0.000138979,9.30874e-05,4.66749e-05
