0.00189475,0.00378664,0.00567259,0.00754909,0.00941193,0.011256,0.0130753,0.0148622,0.0166078,0.0183017,0.0199319,0.0214849,0.0229456,0.0242985,0.0255272,0.0266159,0.0275499,0.0283166,0.0289064,0.0293136,0.0295365,0.029578,0.0294454,0.0291494,0.0287041,0.0281254,0.0274304,0.0266366,0.025761,0.0248197,0.0238272,0.0227966,0.0217394,0.0206651,0.019582,0.0184967,0.0174144,0.0163393,0.0152746,0.0142225,0.0131845,0.0121615,0.0111539,0.0101617,0.00918443,0.0082215,0.00727196,0.00633471,0.0054085,0.00449194,0.00358356,0.00268181,0.00178507,0.00089169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00379236,0.00757922,0.0113547,0.0151118,0.0188426,0.022537,0.0261829,0.0297656,0.0332673,0.0366672,0.0399412,0.0430619,0.0459992,0.0487211,0.0511943,0.0533864,0.055267,0.0568101,0.0579956,0.0588114,0.0592544,0.0593303,0.059054,0.0584482,0.0575416,0.056367,0.0549597,0.0533551,0.0515879,0.0496906,0.0476925,0.04562,0.0434958,0.0413392,0.0391664,0.0369904,0.0348217,0.0326684,0.0305367,0.0284309,0.026354,0.0243076,0.0222924,0.0203084,0.0183546,0.0164296,0.0145317,0.0126584,0.0108074,0.00897572,0.00716051,0.00535861,0.00356677,0.00178169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00569546,0.0113832,0.017055,0.022701,0.0283096,0.0338664,0.0393538,0.0447499,0.0500286,0.0551587,0.0601037,0.0648223,0.0692683,0.0733923,0.0771427,0.0804685,0.0833218,0.0856611,0.0874545,0.0886824,0.0893393,0.0894348,0.0889924,0.088048,0.0866472,0.0848416,0.0826863,0.0802364,0.0775452,0.0746623,0.0716324,0.0684952,0.0652847,0.0620297,0.058754,0.0554769,0.0522136,0.0489761,0.045773,0.0426106,0.0394931,0.0364226,0.0334,0.030425,0.027496,0.0246109,0.0217667,0.01896,0.0161869,0.0134431,0.0107242,0.00802537,0.00534174,0.00266832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00760626,0.0152033,0.022781,0.0303276,0.0378284,0.0452654,0.0526159,0.0598517,0.0669386,0.0738352,0.0804928,0.0868553,0.0928596,0.0984372,0.103516,0.108023,0.111891,0.115058,0.117479,0.119124,0.119986,0.120077,0.119433,0.118105,0.116158,0.113666,0.110708,0.107359,0.103694,0.0997811,0.09568,0.091444,0.0871185,0.0827412,0.0783434,0.0739498,0.0695802,0.0652496,0.0609689,0.0567458,0.0525853,0.0484899,0.0444604,0.0404957,0.0365938,0.0327514,0.0289645,0.0252282,0.0215372,0.0178858,0.0142679,0.010677,0.00710655,0.00354984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00952627,0.0190427,0.0285383,0.0379999,0.0474111,0.0567509,0.0659927,0.0751026,0.084039,0.0927508,0.101177,0.109247,0.116878,0.123981,0.13046,0.136218,0.14116,0.145202,0.14828,0.15035,0.151403,0.151456,0.150558,0.14878,0.146213,0.142958,0.139119,0.134799,0.130093,0.125088,0.119863,0.114483,0.109004,0.103474,0.0979288,0.0923992,0.0869083,0.0814735,0.0761075,0.0708188,0.0656128,0.0604918,0.0554561,0.050504,0.0456324,0.0408367,0.0361118,0.0314512,0.0268481,0.0222952,0.0177846,0.0133082,0.00885769,0.00442451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114562,0.0229029,0.0343295,0.0457227,0.0570653,0.0683346,0.0795012,0.0905271,0.101364,0.111952,0.122218,0.132076,0.141424,0.150149,0.158127,0.165229,0.171328,0.176311,0.180087,0.182595,0.18382,0.183787,0.182562,0.180244,0.176957,0.172835,0.168013,0.162624,0.156789,0.150617,0.144201,0.137621,0.130943,0.124221,0.117499,0.11081,0.104181,0.0976292,0.0911692,0.0848097,0.0785556,0.0724088,0.0663686,0.0604322,0.0545952,0.0488518,0.0431949,0.0376169,0.0321091,0.0266624,0.0212672,0.0159137,0.0105916,0.00529051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133955,0.0267832,0.0401541,0.0534961,0.0667927,0.0800211,0.0931507,0.106141,0.118938,0.131475,0.143668,0.155415,0.166594,0.177064,0.186669,0.195242,0.202614,0.208629,0.21316,0.216124,0.217496,0.21731,0.215658,0.212679,0.208537,0.20341,0.197475,0.190896,0.183824,0.17639,0.168703,0.160857,0.152926,0.14497,0.137037,0.129163,0.121376,0.113694,0.106131,0.0986957,0.0913917,0.0842197,0.0771778,0.0702616,0.063465,0.0567806,0.0501997,0.0437127,0.0373092,0.0309782,0.0247084,0.0184878,0.0123045,0.006146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153425,0.0306804,0.0460077,0.061315,0.0765883,0.0918065,0.10694,0.121947,0.136772,0.151342,0.165565,0.179323,0.192472,0.204845,0.216244,0.226456,0.235256,0.242431,0.247801,0.251247,0.252729,0.252298,0.250083,0.246277,0.241103,0.234795,0.22758,0.219662,0.211223,0.202415,0.193366,0.184178,0.174934,0.165697,0.156517,0.147431,0.138466,0.12964,0.120966,0.112451,0.104096,0.0959013,0.0878618,0.0799718,0.0722231,0.0646064,0.057111,0.0497253,0.0424371,0.0352333,0.0281005,0.0210249,0.0139926,0.00698905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172941,0.0345883,0.0518812,0.069168,0.0864389,0.103677,0.120855,0.137935,0.154861,0.171558,0.187926,0.203838,0.219129,0.233599,0.247007,0.259081,0.269523,0.278038,0.284367,0.288334,0.289877,0.289069,0.286101,0.281243,0.274803,0.267089,0.258387,0.24895,0.238991,0.228683,0.218168,0.207557,0.196935,0.186367,0.175903,0.165578,0.155417,0.145436,0.135644,0.126046,0.116642,0.107428,0.0983971,0.0895412,0.0808499,0.0723114,0.0639131,0.055641,0.0474809,0.0394175,0.0314356,0.0235191,0.0156519,0.00781769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0192456,0.0384976,0.0577608,0.077037,0.0963225,0.115607,0.13487,0.154077,0.173179,0.192102,0.210745,0.228973,0.246606,0.263413,0.279106,0.293339,0.305717,0.31583,0.323297,0.327845,0.329376,0.328002,0.32401,0.317793,0.309777,0.30037,0.289931,0.278762,0.267107,0.25516,0.243068,0.230948,0.218882,0.206935,0.195151,0.183562,0.172188,0.161042,0.150129,0.139449,0.128999,0.118772,0.108758,0.0989467,0.0893244,0.079877,0.0705893,0.0614453,0.0524282,0.0435208,0.0347054,0.025964,0.0172783,0.00862985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0211907,0.0423957,0.0636276,0.0848965,0.106207,0.127559,0.148939,0.170325,0.191675,0.212925,0.23398,0.254705,0.27491,0.294343,0.312666,0.32945,0.344178,0.356268,0.365146,0.370373,0.371781,0.369552,0.364143,0.356142,0.346144,0.334684,0.322206,0.30906,0.295517,0.28178,0.267999,0.254284,0.240712,0.22734,0.214206,0.201332,0.188734,0.176417,0.164381,0.152623,0.141134,0.129903,0.118918,0.108164,0.0976247,0.0872835,0.0771225,0.0671231,0.0572663,0.0475324,0.0379016,0.0283535,0.0188677,0.00942343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231216,0.0462667,0.0694576,0.0927141,0.116052,0.139481,0.163004,0.186609,0.210272,0.233944,0.257546,0.280954,0.303988,0.326382,0.347763,0.367619,0.385278,0.399916,0.410648,0.416721,0.417823,0.414284,0.406871,0.396488,0.383973,0.370017,0.355148,0.339757,0.324123,0.308446,0.292866,0.277477,0.262344,0.24751,0.233,0.218828,0.204999,0.191511,0.178358,0.165529,0.153011,0.14079,0.128848,0.117167,0.105728,0.0945106,0.0834947,0.072659,0.061982,0.0514415,0.0410153,0.0306809,0.0204155,0.0101963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
