3.00339e-05,6.01367e-05,9.03789e-05,0.000120831,0.000151563,0.000182646,0.00021415,0.000246145,0.000278703,0.000311893,0.000345785,0.00038045,0.000415957,0.000452376,0.000489776,0.000528225,0.00056779,0.000608539,0.000650536,0.000693845,0.000738529,0.000784647,0.000832257,0.000881415,0.000932172,0.000984576,0.00103867,0.0010945,0.00115209,0.00121147,0.00127267,0.00133569,0.00140056,0.00146726,0.00153578,0.0016061,0.00167819,0.00175201,0.0018275,0.00190458,0.00198318,0.0020632,0.00214451,0.002227,0.0023105,0.00239486,0.00247989,0.00256539,0.00265114,0.00273689,0.00282238,0.00290735,0.00299149,0.00307449,0.00315602,0.00323572,0.00331324,0.00338819,0.00346019,0.00352883,0.0035937,0.00365438,0.00371044,0.00376146,0.00380702,0.00384667,0.00388,0.00390661,0.00392607,0.00393802,0.00394207,0.00393787,0.00392511,0.00390348,0.0038727,0.00383255,0.00378282,0.00372335,0.00365402,0.00357476,0.00348553,0.00338636,0.0032773,0.00315848,0.00303007,0.00289229,0.00274541,0.00258975,0.00242571,0.00225371,0.00207421,0.00188774,0.00169485,0.00149614,0.00129227,0.00108391,0.000871745,0.000656519,0.000438976,0.000219878
5.99988e-05,0.000120136,0.000180551,0.000241386,0.000302781,0.000364878,0.000427817,0.000491739,0.000556785,0.000623095,0.000690811,0.000760073,0.000831019,0.00090379,0.000978523,0.00105535,0.00113442,0.00121585,0.00129978,0.00138634,0.00147565,0.00156783,0.001663,0.00176126,0.00186273,0.00196749,0.00207564,0.00218726,0.00230242,0.00242116,0.00254354,0.00266959,0.00279932,0.00293273,0.00306979,0.00321047,0.0033547,0.0035024,0.00365344,0.0038077,0.003965,0.00412514,0.00428791,0.00445303,0.0046202,0.00478911,0.00495937,0.00513059,0.00530232,0.00547408,0.00564535,0.00581558,0.00598418,0.00615051,0.0063139,0.00647367,0.00662909,0.00677939,0.00692378,0.00706148,0.00719163,0.00731342,0.00742598,0.00752845,0.00761998,0.00769971,0.00776679,0.00782039,0.00785971,0.00788397,0.00789242,0.00788436,0.00785913,0.00781613,0.00775482,0.00767471,0.00757542,0.0074566,0.00731802,0.00715952,0.00698105,0.00678263,0.0065644,0.00632659,0.00606954,0.0057937,0.00549961,0.00518793,0.0048594,0.00451493,0.00415541,0.0037819,0.00339551,0.00299747,0.00258905,0.00217161,0.00174656,0.00131536,0.000879507,0.000440537
8.98272e-05,0.000179861,0.000270313,0.000361395,0.000453316,0.00054629,0.000640527,0.000736239,0.000833637,0.000932932,0.00103434,0.00113806,0.00124431,0.0013533,0.00146523,0.00158031,0.00169875,0.00182074,0.00194648,0.00207617,0.00220998,0.00234811,0.00249073,0.002638,0.00279008,0.00294713,0.00310926,0.0032766,0.00344926,0.00362733,0.00381087,0.00399993,0.00419453,0.00439467,0.00460032,0.00481142,0.00502788,0.00524957,0.00547631,0.00570791,0.00594411,0.00618462,0.00642909,0.00667714,0.00692832,0.00718214,0.00743804,0.00769542,0.00795362,0.00821191,0.00846952,0.0087256,0.00897928,0.00922961,0.00947558,0.00971614,0.00995021,0.0101766,0.0103942,0.0106018,0.0107981,0.0109818,0.0111517,0.0113065,0.0114449,0.0115655,0.0116672,0.0117486,0.0118086,0.0118459,0.0118594,0.0118482,0.0118111,0.0117472,0.0116558,0.0115362,0.0113876,0.0112097,0.011002,0.0107644,0.0104966,0.0101988,0.00987116,0.00951402,0.00912789,0.00871344,0.00827148,0.00780301,0.00730915,0.00679125,0.00625067,0.00568898,0.00510788,0.0045092,0.00389488,0.00326695,0.00262755,0.00197886,0.00132316,0.000662763
0.000119452,0.000239179,0.000359463,0.000480587,0.000602831,0.000726477,0.000851808,0.000979105,0.00110865,0.00124073,0.00137561,0.0015136,0.00165495,0.00179995,0.00194889,0.00210203,0.00225964,0.002422,0.00258936,0.00276199,0.00294014,0.00312405,0.00331396,0.00351009,0.00371265,0.00392183,0.00413783,0.0043608,0.00459089,0.00482822,0.00507287,0.00532492,0.0055844,0.00585131,0.00612562,0.00640724,0.00669606,0.0069919,0.00729456,0.00760375,0.00791914,0.00824036,0.00856694,0.00889837,0.00923405,0.00957334,0.00991549,0.0102597,0.0106051,0.0109507,0.0112955,0.0116383,0.011978,0.0123133,0.0126429,0.0129654,0.0132792,0.013583,0.013875,0.0141537,0.0144174,0.0146643,0.0148929,0.0151013,0.0152878,0.0154506,0.0155881,0.0156985,0.0157803,0.0158318,0.0158515,0.015838,0.0157899,0.0157061,0.0155854,0.0154268,0.0152295,0.0149928,0.0147162,0.0143995,0.0140424,0.013645,0.0132076,0.0127306,0.0122147,0.0116608,0.01107,0.0104436,0.00978311,0.00909034,0.00836711,0.00761554,0.0068379,0.00603664,0.00521436,0.00437381,0.00351784,0.0026494,0.00177154,0.000887356
0.000148804,0.000297953,0.000447799,0.000598693,0.000750987,0.000905034,0.00106119,0.0012198,0.00138122,0.0015458,0.0017139,0.00188587,0.00206206,0.00224281,0.00242848,0.00261941,0.00281594,0.00301841,0.00322715,0.00344249,0.00366474,0.0038942,0.00413118,0.00437596,0.00462881,0.00488997,0.00515968,0.00543814,0.00572554,0.00602204,0.00632775,0.00664276,0.00696713,0.00730085,0.00764389,0.00799616,0.00835751,0.00872774,0.00910658,0.0094937,0.00988869,0.0102911,0.0107003,0.0111157,0.0115365,0.011962,0.0123912,0.0128231,0.0132567,0.0136906,0.0141237,0.0145545,0.0149815,0.0154031,0.0158177,0.0162236,0.0166187,0.0170014,0.0173694,0.0177209,0.0180537,0.0183656,0.0186546,0.0189183,0.0191546,0.0193613,0.0195363,0.0196774,0.0197826,0.0198498,0.0198771,0.0198627,0.0198049,0.0197021,0.019553,0.0193563,0.0191109,0.018816,0.0184709,0.0180752,0.0176287,0.0171314,0.0165838,0.0159863,0.0153397,0.0146453,0.0139043,0.0131184,0.0122896,0.01142,0.010512,0.00956826,0.00859162,0.00758517,0.00655219,0.00549615,0.00442064,0.00332939,0.00222625,0.00111513
0.000177818,0.00035605,0.000535117,0.000715441,0.000897446,0.00108155,0.00126819,0.00145777,0.00165073,0.00184748,0.00204846,0.00225407,0.00246476,0.00268092,0.002903,0.00313139,0.00336652,0.00360878,0.00385858,0.00411631,0.00438236,0.00465709,0.00494088,0.00523405,0.00553694,0.00584986,0.00617308,0.00650686,0.00685143,0.00720699,0.00757368,0.00795161,0.00834087,0.00874145,0.00915332,0.00957639,0.0100105,0.0104554,0.0109107,0.0113762,0.0118513,0.0123354,0.0128279,0.013328,0.0138348,0.0143474,0.0148647,0.0153854,0.0159083,0.0164319,0.0169547,0.0174749,0.0179908,0.0185004,0.0190018,0.0194928,0.0199713,0.0204348,0.0208809,0.0213073,0.0217113,0.0220904,0.0224419,0.0227631,0.0230515,0.0233043,0.0235189,0.0236927,0.0238232,0.023908,0.0239447,0.0239311,0.0238652,0.0237449,0.0235687,0.0233349,0.0230422,0.0226897,0.0222765,0.021802,0.021266,0.0206686,0.0200101,0.0192912,0.0185129,0.0176765,0.0167837,0.0158365,0.0148371,0.0137883,0.0126928,0.011554,0.0103753,0.00916032,0.00791318,0.00663802,0.00533922,0.00402131,0.00268896,0.00134691
0.000206425,0.000413333,0.000621215,0.000830563,0.00104187,0.00125563,0.00147234,0.00169249,0.00191657,0.00214509,0.00237853,0.00261738,0.00286216,0.00311334,0.00337141,0.00363687,0.0039102,0.00419186,0.00448235,0.00478211,0.0050916,0.00541126,0.00574151,0.00608276,0.00643541,0.00679981,0.0071763,0.00756519,0.00796675,0.00838122,0.00880878,0.00924958,0.00970372,0.0101712,0.010652,0.0111461,0.0116532,0.012173,0.0127053,0.0132496,0.0138053,0.0143718,0.0149484,0.0155341,0.0161279,0.0167287,0.0173352,0.0179461,0.0185598,0.0191746,0.0197887,0.0204002,0.0210068,0.0216065,0.0221968,0.0227753,0.0233393,0.023886,0.0244128,0.0249166,0.0253944,0.0258432,0.0262599,0.0266414,0.0269844,0.0272859,0.0275427,0.0277518,0.0279102,0.0280149,0.0280632,0.0280525,0.0279802,0.0278442,0.0276423,0.0273727,0.0270339,0.0266245,0.0261437,0.0255906,0.0249651,0.0242672,0.0234972,0.0226559,0.0217445,0.0207645,0.0197178,0.0186069,0.0174343,0.0162033,0.0149173,0.0135799,0.0121952,0.0107678,0.00930228,0.00780362,0.00627698,0.00472773,0.00316139,0.00158357
0.000234559,0.000469668,0.000705891,0.000943789,0.00118392,0.00142686,0.00167317,0.0019234,0.00217814,0.00243793,0.00270336,0.00297499,0.00325338,0.00353909,0.0038327,0.00413476,0.00444583,0.00476645,0.00509717,0.00543852,0.00579103,0.0061552,0.00653153,0.00692049,0.00732254,0.0077381,0.00816757,0.0086113,0.00906963,0.00954283,0.0100311,0.0105347,0.0110537,0.0115882,0.0121381,0.0127033,0.0132836,0.0138788,0.0144885,0.0151122,0.0157492,0.0163989,0.0170604,0.0177326,0.0184146,0.0191049,0.0198021,0.0205047,0.0212109,0.0219187,0.0226261,0.0233309,0.0240306,0.0247227,0.0254044,0.0260729,0.0267251,0.027358,0.0279682,0.0285525,0.0291072,0.0296289,0.0301139,0.0305587,0.0309596,0.0313129,0.0316149,0.0318623,0.0320513,0.0321787,0.0322413,0.0322359,0.0321596,0.0320098,0.0317841,0.0314803,0.0310965,0.0306313,0.0300835,0.0294523,0.0287372,0.0279382,0.0270559,0.026091,0.0250449,0.0239194,0.0227166,0.0214392,0.0200904,0.0186738,0.0171932,0.0156531,0.0140582,0.0124135,0.0107247,0.00899729,0.00723744,0.00545131,0.00364532,0.00182601
0.000262151,0.000524922,0.000788943,0.00105485,0.00132327,0.00159484,0.0018702,0.00214998,0.00243481,0.00272535,0.00302222,0.00332607,0.00363753,0.00395724,0.00428584,0.00462396,0.00497223,0.00533128,0.00570172,0.00608416,0.0064792,0.00688741,0.00730936,0.0077456,0.00819664,0.00866298,0.00914508,0.00964335,0.0101582,0.0106899,0.0112388,0.0118051,0.0123889,0.0129903,0.0136094,0.014246,0.0148999,0.0155708,0.0162584,0.016962,0.0176811,0.0184148,0.0191623,0.0199223,0.0206936,0.0214748,0.0222644,0.0230604,0.023861,0.0246639,0.0254669,0.0262674,0.0270627,0.0278499,0.0286259,0.0293875,0.0301312,0.0308534,0.0315505,0.0322186,0.0328537,0.0334519,0.0340089,0.0345207,0.034983,0.0353917,0.0357426,0.0360316,0.0362548,0.0364081,0.036488,0.0364907,0.0364131,0.036252,0.0360046,0.0356684,0.0352412,0.0347213,0.0341073,0.0333982,0.0325935,0.0316932,0.0306976,0.0296079,0.0284253,0.027152,0.0257903,0.0243433,0.0228147,0.0212084,0.019529,0.0177814,0.015971,0.0141037,0.0121857,0.0102236,0.00822425,0.00619481,0.00414261,0.00207514
0.000289135,0.000578958,0.00087017,0.00116347,0.00145957,0.00175916,0.00206296,0.00237167,0.00268599,0.00300665,0.00333435,0.0036698,0.00401371,0.0043668,0.00472978,0.00510336,0.00548824,0.00588513,0.0062947,0.00671766,0.00715466,0.00760636,0.00807342,0.00855643,0.00905599,0.00957267,0.010107,0.0106594,0.0112305,0.0118204,0.0124297,0.0130585,0.0137071,0.0143756,0.0150639,0.015772,0.0164998,0.0172469,0.0180129,0.0187972,0.0195992,0.0204179,0.0212524,0.0221014,0.0229636,0.0238373,0.0247209,0.0256124,0.0265095,0.0274099,0.028311,0.02921,0.0301038,0.0309892,0.0318627,0.0327208,0.0335595,0.0343748,0.0351626,0.0359185,0.0366381,0.0373168,0.03795,0.0385329,0.0390609,0.0395291,0.039933,0.0402677,0.0405288,0.0407118,0.0408125,0.0408268,0.0407509,0.0405812,0.0403146,0.0399481,0.0394793,0.0389061,0.0382268,0.0374403,0.036546,0.0355438,0.0344341,0.033218,0.031897,0.0304733,0.0289497,0.0273296,0.025617,0.0238166,0.0219333,0.0199727,0.0179409,0.0158447,0.013691,0.0114872,0.00924126,0.00696115,0.00465522,0.00233196
