0.000168251,0.000336849,0.000506139,0.000676469,0.000848182,0.00102162,0.00119711,0.00137499,0.00155557,0.00173917,0.00192609,0.0021166,0.00231099,0.00250948,0.00271231,0.00291967,0.00313171,0.00334855,0.00357025,0.00379684,0.00402826,0.00426441,0.00450507,0.00474996,0.00499869,0.00525075,0.00550552,0.00576223,0.00601996,0.00627764,0.00653403,0.00678769,0.00703701,0.00728017,0.00751516,0.00773979,0.00795164,0.00814815,0.00832658,0.00848404,0.00861754,0.00872402,0.00880039,0.00884357,0.0088506,0.00881862,0.008745,0.00862741,0.00846383,0.00825268,0.00799286,0.0076838,0.00732548,0.00691852,0.00646414,0.00596419,0.00542114,0.00483808,0.00421865,0.00356702,0.0028878,0.00218603,0.00146704,0.000736447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336157,0.000673006,0.00101124,0.00135156,0.00169465,0.00204119,0.00239185,0.00274728,0.00310814,0.00347504,0.00384859,0.00422936,0.00461789,0.00501466,0.00542014,0.0058347,0.00625866,0.00669227,0.00713566,0.00758889,0.00805185,0.00852434,0.00900595,0.00949612,0.00999408,0.0104988,0.0110091,0.0115235,0.01204,0.0125566,0.0130708,0.0135798,0.0140802,0.0145685,0.0150407,0.0154924,0.0159187,0.0163144,0.0166742,0.0169921,0.0172621,0.0174782,0.017634,0.0177234,0.0177402,0.0176789,0.017534,0.0173008,0.0169752,0.0165541,0.016035,0.0154169,0.0146996,0.0138845,0.0129739,0.0119715,0.0108823,0.00971254,0.00846952,0.00716162,0.00579817,0.00438927,0.00294571,0.00147874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000503373,0.00100779,0.00151429,0.00202391,0.0025377,0.00305668,0.00358185,0.00411421,0.00465473,0.00520434,0.00576396,0.00633445,0.00691663,0.00751124,0.00811898,0.00874042,0.00937608,0.0100263,0.0106914,0.0113713,0.0120661,0.0127753,0.0134984,0.0142346,0.0149828,0.0157415,0.0165089,0.0172827,0.0180602,0.0188382,0.019613,0.0203805,0.0211357,0.0218732,0.022587,0.0232705,0.0239164,0.0245169,0.0250637,0.0255481,0.0259609,0.0262927,0.0265341,0.0266757,0.0267082,0.0266228,0.0264115,0.0260667,0.0255824,0.0249534,0.0241763,0.0232491,0.0221718,0.020946,0.0195754,0.0180656,0.0164241,0.0146603,0.0127853,0.0108118,0.00875399,0.00662719,0.00444777,0.00223283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000669553,0.0013405,0.00201423,0.00269215,0.00337563,0.00406605,0.00476475,0.00547308,0.00619232,0.00692375,0.00766859,0.008428,0.00920308,0.00999486,0.0108043,0.0116321,0.0124791,0.0133457,0.0142324,0.0151392,0.016066,0.0170125,0.017978,0.0189614,0.0199613,0.0209758,0.0220024,0.0230384,0.02408,0.0251231,0.0261629,0.0271937,0.0282091,0.0292018,0.0301639,0.0310864,0.0319597,0.0327732,0.0335159,0.0341759,0.0347408,0.0351979,0.0355344,0.0357373,0.0357942,0.035693,0.0354224,0.0349724,0.0343342,0.033501,0.0324678,0.0312317,0.0297925,0.0281524,0.0263163,0.0242915,0.0220883,0.0197193,0.0171996,0.0145464,0.0117788,0.00891777,0.00598536,0.0030048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000834349,0.00167044,0.00251004,0.00335488,0.0042067,0.00506722,0.00593815,0.00682116,0.00771788,0.00862992,0.00955882,0.0105061,0.011473,0.0124611,0.0134714,0.0145049,0.0155627,0.0166454,0.0177535,0.0188873,0.0200466,0.0212311,0.02244,0.023672,0.0249255,0.0261982,0.0274871,0.0287887,0.0300987,0.0314118,0.0327221,0.0340226,0.0353054,0.0365614,0.0377806,0.0389519,0.040063,0.0411008,0.0420512,0.042899,0.0436287,0.044224,0.0446683,0.0449453,0.0450386,0.0449327,0.044613,0.0440664,0.0432814,0.0422489,0.0409622,0.0394176,0.0376143,0.0355551,0.0332458,0.0306959,0.0279183,0.0249291,0.0217474,0.0183953,0.0148972,0.0112797,0.00757111,0.00380104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997412,0.00199692,0.00300065,0.0040107,0.00502916,0.00605812,0.00709962,0.00815569,0.00922831,0.0103194,0.0114309,0.0125646,0.0137222,0.0149053,0.0161154,0.0173539,0.0186218,0.01992,0.0212494,0.0226101,0.0240024,0.0254256,0.0268792,0.0283616,0.029871,0.0314047,0.0329595,0.0345311,0.0361145,0.0377037,0.0392916,0.0408698,0.0424289,0.0439582,0.0454457,0.0468779,0.0482401,0.0495163,0.0506893,0.0517407,0.0526514,0.0534013,0.0539701,0.0543372,0.0544826,0.0543865,0.0540309,0.0533989,0.0524763,0.0512512,0.0497149,0.0478624,0.0456924,0.043208,0.0404161,0.0373283,0.0339601,0.0303314,0.0264658,0.0223903,0.0181351,0.0137328,0.00921835,0.00462823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115839,0.00231923,0.00348502,0.00465821,0.00584126,0.00703662,0.00824669,0.00947387,0.0107205,0.0119888,0.0132812,0.0145996,0.0159462,0.0173229,0.0187316,0.0201737,0.0216508,0.0231641,0.0247143,0.026302,0.0279275,0.0295905,0.03129,0.0330247,0.0347926,0.0365908,0.0384155,0.0402623,0.0421252,0.0439975,0.0458711,0.0477365,0.0495828,0.0513975,0.0531665,0.0548743,0.0565036,0.0580354,0.0594494,0.0607237,0.0618353,0.0627602,0.0634739,0.0639514,0.0641682,0.0641004,0.0637254,0.0630226,0.061974,0.0605649,0.0587841,0.0566249,0.0540853,0.0511685,0.0478826,0.044241,0.0402626,0.0359708,0.0313942,0.0265652,0.02152,0.0162981,0.0109413,0.00549356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131691,0.00263665,0.00396206,0.00529597,0.00664121,0.00800059,0.00937688,0.0107728,0.0121912,0.0136346,0.0151056,0.0166068,0.0181405,0.0197091,0.0213146,0.0229591,0.0246443,0.0263716,0.0281421,0.0299568,0.0318158,0.0337192,0.0356662,0.0376553,0.0396845,0.0417508,0.0438503,0.0459778,0.0481271,0.0502907,0.0524595,0.054623,0.0567688,0.0588829,0.0609492,0.06295,0.0648651,0.066673,0.0683497,0.0698699,0.0712064,0.0723309,0.0732143,0.0738269,0.074139,0.0741218,0.073748,0.0729924,0.0718327,0.0702506,0.068232,0.0657681,0.0628559,0.0594985,0.0557049,0.0514909,0.0468784,0.0418953,0.0365751,0.0309563,0.0250818,0.0189983,0.0127553,0.00640471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147263,0.00294846,0.00443069,0.00592254,0.00742719,0.00894784,0.0104876,0.0120497,0.0136372,0.015253,0.0169003,0.0185818,0.0203004,0.0220587,0.0238592,0.0257044,0.0275961,0.0295363,0.0315265,0.0335677,0.0356605,0.037805,0.0400008,0.0422465,0.0445401,0.0468785,0.0492576,0.0516722,0.0541155,0.0565793,0.059054,0.0615279,0.0639873,0.0664168,0.0687983,0.0711118,0.0733347,0.0754423,0.0774073,0.0792003,0.08079,0.0821434,0.0832262,0.0840032,0.0844395,0.0845004,0.084153,0.0833667,0.0821143,0.0803731,0.0781255,0.07536,0.0720722,0.0682648,0.0639479,0.0591395,0.053865,0.0481571,0.0420548,0.0356032,0.0288528,0.0218579,0.0146768,0.00737003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162518,0.00325392,0.00488981,0.00653644,0.00819738,0.00987618,0.0115764,0.0133015,0.0150551,0.0168405,0.0186611,0.0205202,0.022421,0.0243666,0.0263599,0.0284036,0.0305002,0.0326519,0.0348605,0.0371276,0.0394541,0.0418404,0.0442863,0.0467906,0.0493516,0.0519662,0.0546303,0.0573386,0.060084,0.062858,0.0656501,0.0684479,0.0712367,0.0739993,0.0767161,0.0793649,0.0819205,0.0843549,0.0866375,0.0887347,0.0906107,0.0922272,0.0935443,0.0945211,0.0951159,0.0952879,0.0949974,0.0942076,0.0928853,0.0910025,0.0885372,0.0854748,0.0818085,0.0775409,0.0726827,0.0672544,0.0612854,0.0548133,0.0478838,0.0405492,0.0328682,0.024904,0.016724,0.00839862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
