0.00345027,0.00695928,0.0105908,0.0144198,0.0185397,0.0230748,0.028198,0.034162,0.041354,0.0504018,0.0623886,0.0793358,0.105386,0.150031,0.23787,0.441291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.00684179,0.013796,0.0209844,0.0285485,0.0366643,0.0455615,0.0555554,0.0670958,0.0808525,0.0978645,0.119817,0.149568,0.192179,0.256867,0.360158,0.527293,0.766423,0.859965,0.903659,0.927514,0.942207,0.952076,0.95912,0.964366,0.968391,0.971546,0.974054,0.976067,0.977693,0.979006,0.980065,0.980914,0.981587,0.98211,0.982506,0.982791,0.98298,0.983084,0.983114,0.983076,0.982978,0.982824,0.982619,0.982366,0.982068,0.981726,0.981342,0.980915,0.980447,0.979935,0.979379,0.978777,0.978126,0.977423,0.976664,0.975844,0.974956,0.973995,0.97295,0.971812,0.97057,0.969207,0.967706,0.966047,0.964202,0.962138,0.959816,0.957182,0.954171,0.950694,0.946635,0.941836,0.936074,0.929028,0.920218,0.908892,0.893802,0.872733,0.841391,0.790526,0.697596,0.499971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101209,0.0203986,0.031002,0.0421257,0.0540073,0.0669518,0.0813661,0.0978133,0.117096,0.140387,0.169446,0.20694,0.256895,0.3251,0.418602,0.541302,0.678434,0.769777,0.827158,0.86419,0.889237,0.906978,0.920039,0.929952,0.937653,0.943737,0.948603,0.952524,0.955697,0.958266,0.960341,0.962005,0.963323,0.964348,0.965122,0.965678,0.966044,0.966243,0.966294,0.966213,0.966011,0.965699,0.965286,0.964778,0.96418,0.963495,0.962726,0.961873,0.960937,0.959915,0.958805,0.957603,0.956305,0.954903,0.95339,0.951755,0.949987,0.948072,0.945993,0.94373,0.941259,0.938551,0.935572,0.932279,0.928622,0.924536,0.919943,0.914742,0.908807,0.901969,0.894011,0.884634,0.873431,0.85982,0.842953,0.821548,0.793584,0.755739,0.702307,0.623115,0.499886,0.30229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132431,0.0266755,0.0404995,0.054945,0.0702876,0.086872,0.105144,0.125696,0.149329,0.177142,0.210641,0.251852,0.303362,0.368036,0.447849,0.540877,0.636234,0.713551,0.771007,0.812851,0.843575,0.866558,0.884105,0.897752,0.908532,0.917148,0.924096,0.929728,0.934304,0.938021,0.941028,0.943441,0.945354,0.946838,0.947956,0.948755,0.949276,0.949551,0.949608,0.94947,0.949154,0.948676,0.948049,0.947281,0.946379,0.945349,0.944194,0.942915,0.941512,0.939982,0.938323,0.936527,0.934587,0.932495,0.930237,0.9278,0.925166,0.922314,0.919221,0.915856,0.912186,0.908167,0.903751,0.898877,0.893471,0.887442,0.880678,0.873038,0.864344,0.854366,0.842804,0.82926,0.813196,0.793867,0.770227,0.740763,0.703246,0.654334,0.588982,0.499743,0.376542,0.209303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161762,0.0325609,0.0493754,0.0668671,0.0853262,0.105105,0.126642,0.150497,0.177383,0.208212,0.244122,0.286464,0.336665,0.395832,0.46388,0.538125,0.612074,0.677187,0.730469,0.77263,0.805655,0.831575,0.85207,0.86842,0.881573,0.892229,0.900905,0.907987,0.913772,0.918487,0.922309,0.925379,0.927811,0.929696,0.931109,0.932111,0.932753,0.933077,0.933118,0.932904,0.93246,0.931804,0.930952,0.929917,0.928707,0.927328,0.925786,0.924082,0.922214,0.920181,0.917977,0.915594,0.913023,0.910252,0.907264,0.904041,0.900562,0.896798,0.89272,0.888289,0.88346,0.878181,0.872389,0.866007,0.858942,0.851082,0.842288,0.832388,0.821166,0.808347,0.79358,0.776407,0.756224,0.732227,0.703325,0.668031,0.624304,0.569367,0.499543,0.410333,0.297236,0.15838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189006,0.0380165,0.057574,0.0778221,0.0990452,0.121578,0.145823,0.172267,0.201495,0.234201,0.271172,0.313216,0.361003,0.414748,0.473716,0.535668,0.596749,0.652655,0.701051,0.741546,0.77484,0.802018,0.82418,0.842284,0.857113,0.86929,0.879306,0.887545,0.894311,0.899845,0.904342,0.907956,0.910816,0.913026,0.914673,0.915827,0.916548,0.916886,0.916882,0.91657,0.915977,0.915128,0.91404,0.912728,0.911203,0.909472,0.907541,0.905412,0.903083,0.900551,0.897809,0.89485,0.89166,0.888225,0.884526,0.880541,0.876242,0.871598,0.866572,0.861118,0.855185,0.84871,0.841617,0.833819,0.825209,0.815657,0.805005,0.793061,0.779584,0.764277,0.746762,0.726563,0.703068,0.675491,0.642815,0.603731,0.556574,0.499287,0.429491,0.34481,0.243689,0.126981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214098,0.0430306,0.0650821,0.0878019,0.111454,0.13634,0.162807,0.191252,0.222127,0.255927,0.293149,0.334226,0.379383,0.428442,0.480566,0.534083,0.586599,0.635634,0.679534,0.717664,0.750139,0.777479,0.80035,0.819423,0.835304,0.848514,0.859485,0.868576,0.876082,0.882242,0.887256,0.891287,0.894471,0.89692,0.898729,0.899976,0.900728,0.901039,0.900955,0.900516,0.899752,0.898691,0.897352,0.895752,0.893904,0.891817,0.889495,0.886942,0.884155,0.88113,0.877861,0.874336,0.870543,0.866463,0.862075,0.857353,0.852268,0.846781,0.840852,0.834429,0.827453,0.819855,0.811551,0.802445,0.792418,0.781331,0.769016,0.755266,0.739834,0.722414,0.702629,0.680015,0.653995,0.623854,0.588713,0.547505,0.498973,0.441714,0.374326,0.295726,0.205731,0.105855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023708,0.0476139,0.0719221,0.0968491,0.12263,0.149522,0.177811,0.207806,0.239836,0.274229,0.311272,0.351154,0.393862,0.439071,0.486024,0.533499,0.579929,0.623748,0.663788,0.699437,0.730575,0.757407,0.780317,0.799754,0.816168,0.829975,0.841544,0.851194,0.859198,0.865786,0.871155,0.875467,0.878861,0.881455,0.883348,0.884622,0.885348,0.885586,0.885385,0.884787,0.883826,0.882531,0.880925,0.879026,0.876846,0.874397,0.871682,0.868705,0.865465,0.861955,0.858168,0.854093,0.849713,0.845009,0.839958,0.834531,0.828694,0.822408,0.815626,0.808292,0.800344,0.791706,0.782289,0.771991,0.760688,0.748235,0.73446,0.719155,0.702072,0.682916,0.661326,0.636874,0.609042,0.577217,0.540678,0.498603,0.4501,0.394272,0.330371,0.258038,0.177652,0.0907079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0258082,0.0517951,0.0781432,0.105043,0.132693,0.161308,0.191109,0.222326,0.255183,0.28988,0.326558,0.365255,0.40584,0.447955,0.490962,0.533959,0.575871,0.615642,0.652432,0.685723,0.715316,0.741258,0.763758,0.783109,0.799639,0.813675,0.825522,0.835458,0.84373,0.850551,0.856109,0.860564,0.864052,0.866693,0.868585,0.869816,0.870458,0.870573,0.870213,0.869421,0.868235,0.866684,0.864793,0.86258,0.860059,0.857242,0.854133,0.850734,0.847044,0.843057,0.838765,0.834154,0.829207,0.823904,0.818218,0.812119,0.805571,0.798532,0.790951,0.782771,0.773925,0.764335,0.753909,0.742542,0.730108,0.716463,0.701434,0.68482,0.666386,0.64585,0.622887,0.597113,0.568084,0.535294,0.498178,0.456131,0.40855,0.354903,0.294848,0.228402,0.156133,0.0793245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0277297,0.055615,0.0838132,0.112485,0.141794,0.171907,0.202991,0.235205,0.26869,0.30355,0.339826,0.377468,0.41629,0.455946,0.495911,0.535503,0.573955,0.610517,0.644574,0.675707,0.703708,0.728553,0.750347,0.769285,0.785606,0.799564,0.811412,0.821388,0.829712,0.836581,0.842168,0.846627,0.850092,0.852678,0.854486,0.8556,0.856096,0.856035,0.855472,0.854451,0.853009,0.851178,0.848982,0.846442,0.84357,0.840379,0.836873,0.833054,0.828921,0.824467,0.819682,0.814552,0.809059,0.803182,0.796892,0.790157,0.782941,0.775197,0.766876,0.757917,0.748252,0.737801,0.726472,0.71416,0.700741,0.686074,0.669993,0.652308,0.6328,0.611213,0.587259,0.560606,0.530887,0.497697,0.460608,0.419194,0.373068,0.321942,0.265718,0.20459,0.139151,0.0704575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
