0.00151601,0.00303182,0.00454711,0.00606141,0.00757391,0.00908343,0.0105883,0.0120861,0.0135739,0.0150477,0.0165025,0.0179325,0.0193305,0.0206883,0.0219963,0.0232441,0.0244204,0.0255132,0.0265107,0.0274012,0.028174,0.0288201,0.0293328,0.0297078,0.0299441,0.0300436,0.0300114,0.0298552,0.0295849,0.029212,0.0287491,0.028209,0.0276045,0.0269478,0.0262504,0.0255226,0.0247735,0.0240113,0.0232427,0.0224736,0.0217088,0.0209521,0.0202067,0.0194751,0.0187591,0.0180601,0.017379,0.0167166,0.0160732,0.0154489,0.0148438,0.0142576,0.01369,0.0131407,0.0126093,0.0120952,0.011598,0.011117,0.0106519,0.0102019,0.00976652,0.0093452,0.00893738,0.0085425,0.00816001,0.0077894,0.00743013,0.0070817,0.00674361,0.00641538,0.00609653,0.00578662,0.00548518,0.00519179,0.00490602,0.00462745,0.00435567,0.0040903,0.00383095,0.00357723,0.00332878,0.00308523,0.00284623,0.00261142,0.00238046,0.00215302,0.00192876,0.00170734,0.00148845,0.00127175,0.00105694,0.000843681,0.000631673,0.000420598,0.000210144,0,0,0,0,0
0.00303223,0.00606414,0.00909523,0.0121246,0.0151508,0.0181715,0.0211835,0.0241823,0.0271618,0.0301142,0.0330299,0.035897,0.0387014,0.0414262,0.0440527,0.0465597,0.0489241,0.0511219,0.0531284,0.05492,0.0564747,0.0577738,0.0588032,0.0595544,0.0600249,0.060219,0.0601468,0.0598245,0.0592724,0.0585141,0.0575753,0.0564823,0.0552611,0.0539364,0.0525312,0.0510664,0.0495603,0.0480289,0.046486,0.044943,0.0434094,0.0418929,0.0403997,0.0389346,0.0375012,0.0361022,0.0347394,0.0334143,0.0321273,0.0308788,0.0296687,0.0284965,0.0273617,0.0262636,0.0252012,0.0241736,0.0231797,0.0222184,0.0212886,0.0203892,0.019519,0.0186769,0.0178619,0.0170726,0.0163082,0.0155675,0.0148495,0.0141531,0.0134774,0.0128214,0.0121842,0.0115648,0.0109624,0.010376,0.00980486,0.00924812,0.00870497,0.00817461,0.00765628,0.00714921,0.00665267,0.00616593,0.00568827,0.005219,0.00475743,0.00430288,0.00385468,0.00341217,0.0029747,0.00254163,0.00211232,0.00168612,0.00126242,0.000840577,0.000419979,0,0,0,0,0
0.00454876,0.00909729,0.0136451,0.018191,0.0227331,0.0272684,0.0317921,0.0362977,0.0407767,0.0452175,0.0496059,0.0539244,0.0581516,0.0622626,0.0662288,0.0700178,0.0735946,0.0769217,0.0799612,0.0826757,0.0850309,0.0869972,0.088552,0.0896817,0.0903823,0.0906605,0.0905325,0.0900236,0.089166,0.0879968,0.0865558,0.084884,0.0830213,0.0810056,0.0788718,0.0766515,0.0743723,0.0720581,0.0697294,0.067403,0.065093,0.0628106,0.0605647,0.0583624,0.0562089,0.0541081,0.0520624,0.0500738,0.048143,0.0462704,0.0444557,0.0426982,0.040997,0.0393509,0.0377585,0.0362184,0.0347289,0.0332883,0.0318951,0.0305474,0.0292435,0.0279818,0.0267606,0.0255781,0.0244328,0.023323,0.0222472,0.0212039,0.0201916,0.0192088,0.0182541,0.0173261,0.0164235,0.0155451,0.0146894,0.0138553,0.0130416,0.012247,0.0114704,0.0107107,0.00996683,0.0092376,0.00852199,0.00781894,0.00712743,0.00644643,0.00577495,0.005112,0.0044566,0.00380778,0.00316459,0.00252608,0.00189131,0.00125932,0.000629198,0,0,0,0,0
0.00606554,0.0121312,0.0181967,0.0242612,0.0303224,0.0363767,0.0424186,0.04844,0.0544296,0.0603732,0.066252,0.0720429,0.077718,0.0832439,0.0885819,0.0936883,0.0985146,0.103009,0.107119,0.110791,0.113976,0.116632,0.118726,0.120238,0.121162,0.121508,0.121299,0.120572,0.119371,0.117751,0.115767,0.113477,0.110935,0.108193,0.105299,0.102296,0.0992194,0.0961021,0.0929706,0.0898468,0.0867491,0.0836918,0.0806864,0.0777417,0.0748643,0.0720588,0.0693287,0.0666757,0.0641008,0.0616043,0.0591856,0.0568437,0.0545773,0.0523846,0.0502638,0.0482127,0.0462293,0.0443112,0.0424562,0.0406619,0.0389261,0.0372464,0.0356207,0.0340466,0.032522,0.0310447,0.0296127,0.0282239,0.0268764,0.0255682,0.0242974,0.0230622,0.0218608,0.0206915,0.0195525,0.0184423,0.0173591,0.0163015,0.0152678,0.0142566,0.0132664,0.0122958,0.0113432,0.0104074,0.00948699,0.00858054,0.00768676,0.00680433,0.00593196,0.00506835,0.00421223,0.00336234,0.00251742,0.00167622,0.000837493,0,0,0,0,0
0.0075822,0.0151652,0.0227495,0.0303345,0.0379185,0.0454976,0.0530658,0.0606138,0.0681288,0.0755936,0.0829858,0.0902774,0.0974337,0.104413,0.111167,0.117639,0.123766,0.129482,0.134714,0.139393,0.14345,0.146829,0.149482,0.151382,0.152521,0.152911,0.152585,0.151592,0.149997,0.147869,0.145286,0.142321,0.139047,0.135532,0.131836,0.128013,0.124108,0.120161,0.116204,0.112265,0.108365,0.104521,0.100748,0.0970539,0.0934478,0.0899346,0.0865179,0.0831996,0.0799805,0.0768606,0.0738389,0.0709141,0.0680841,0.0653467,0.0626995,0.0601397,0.0576646,0.0552713,0.0529568,0.0507183,0.0485528,0.0464574,0.0444294,0.0424658,0.0405641,0.0387214,0.0369352,0.035203,0.0335222,0.0318904,0.0303054,0.0287647,0.0272662,0.0258077,0.0243871,0.0230023,0.0216513,0.0203321,0.0190429,0.0177817,0.0165466,0.015336,0.0141479,0.0129807,0.0118327,0.0107021,0.0095873,0.00848669,0.00739862,0.00632148,0.00525369,0.00419367,0.00313984,0.00209066,0.00104456,0,0,0,0,0
0.00909801,0.018198,0.0273015,0.036409,0.0455194,0.0546295,0.0637331,0.0728206,0.0818782,0.0908866,0.0998204,0.108647,0.117326,0.125808,0.134033,0.141934,0.14943,0.156438,0.162864,0.168616,0.173604,0.17775,0.180991,0.183288,0.184628,0.185029,0.184536,0.183216,0.181154,0.178444,0.175185,0.171474,0.167402,0.163053,0.158501,0.153811,0.149038,0.144229,0.13942,0.134644,0.129925,0.125281,0.120729,0.116279,0.111939,0.107714,0.103609,0.0996246,0.0957614,0.092019,0.0883958,0.0848899,0.0814986,0.078219,0.0750481,0.0719824,0.0690185,0.0661528,0.0633818,0.060702,0.0581097,0.0556015,0.0531739,0.0508237,0.0485474,0.0463419,0.0442041,0.0421308,0.0401192,0.0381663,0.0362692,0.0344253,0.0326319,0.0308864,0.0291862,0.0275288,0.0259119,0.0243332,0.0227902,0.0212807,0.0198026,0.0183537,0.0169319,0.015535,0.014161,0.012808,0.0114738,0.0101566,0.00885444,0.00756535,0.00628745,0.00501884,0.00375766,0.00250203,0.00125009,0,0,0,0,0
0.0106118,0.0212273,0.0318496,0.0424806,0.0531207,0.0637677,0.0744164,0.0850575,0.0956768,0.106254,0.116762,0.127165,0.137416,0.147459,0.157225,0.166632,0.175584,0.183974,0.191687,0.198602,0.204601,0.209577,0.213445,0.21615,0.217675,0.218043,0.217315,0.215583,0.212959,0.209568,0.205537,0.200988,0.196034,0.190777,0.185304,0.179693,0.174006,0.168296,0.162605,0.156967,0.151408,0.14595,0.140608,0.135394,0.130314,0.125375,0.12058,0.115929,0.111422,0.107058,0.102836,0.0987514,0.0948017,0.0909832,0.0872919,0.0837237,0.0802746,0.0769401,0.0737162,0.0705985,0.0675829,0.0646652,0.0618416,0.0591079,0.0564604,0.0538952,0.0514088,0.0489975,0.0466579,0.0443866,0.0421803,0.0400358,0.0379501,0.03592,0.0339427,0.0320152,0.0301348,0.0282986,0.0265042,0.0247487,0.0230297,0.0213447,0.0196911,0.0180665,0.0164686,0.0148951,0.0133435,0.0118117,0.0102973,0.00879813,0.00731199,0.00583666,0.00436996,0.00290973,0.00145379,0,0,0,0,0
0.012122,0.0242498,0.0363889,0.0485432,0.0607151,0.0729044,0.0851074,0.0973162,0.109517,0.121691,0.133809,0.145833,0.157714,0.169388,0.180777,0.191785,0.202299,0.212189,0.221309,0.229505,0.23662,0.242512,0.247062,0.250192,0.251878,0.252152,0.251098,0.248841,0.245531,0.241333,0.236408,0.230907,0.22497,0.218715,0.212247,0.205651,0.198998,0.192344,0.185736,0.17921,0.172792,0.166504,0.160361,0.154374,0.14855,0.142893,0.137406,0.132089,0.12694,0.121958,0.117138,0.112479,0.107974,0.103621,0.099413,0.0953466,0.0914164,0.0876174,0.0839447,0.0803934,0.0769586,0.0736356,0.0704197,0.0673065,0.0642914,0.0613703,0.0585388,0.0557929,0.0531287,0.0505423,0.04803,0.045588,0.0432129,0.0409013,0.0386497,0.0364549,0.0343136,0.0322228,0.0301795,0.0281806,0.0262231,0.0243044,0.0224215,0.0205716,0.0187522,0.0169604,0.0151937,0.0134494,0.011725,0.010018,0.0083258,0.00664591,0.00497586,0.00331316,0.00165536,0,0,0,0,0
0.0136263,0.0272612,0.0409128,0.0545881,0.0682921,0.0820272,0.0957925,0.109582,0.123386,0.137184,0.15095,0.164645,0.178219,0.191602,0.204709,0.217432,0.229638,0.241173,0.251855,0.261487,0.269864,0.27679,0.282098,0.285679,0.287494,0.28759,0.286084,0.28315,0.278993,0.273825,0.267853,0.261264,0.254222,0.246868,0.239318,0.231666,0.223989,0.216348,0.208787,0.201345,0.194047,0.186913,0.179958,0.173192,0.166618,0.160242,0.154063,0.148081,0.142292,0.136694,0.131282,0.126051,0.120996,0.116113,0.111394,0.106834,0.102428,0.098169,0.0940524,0.0900723,0.0862231,0.0824993,0.0788958,0.0754074,0.0720292,0.0687562,0.0655837,0.0625072,0.0595223,0.0566245,0.0538097,0.0510738,0.0484129,0.045823,0.0433004,0.0408414,0.0384424,0.0361,0.0338107,0.0315712,0.0293782,0.0272286,0.0251191,0.0230466,0.0210082,0.0190008,0.0170216,0.0150674,0.0131356,0.0112232,0.00932741,0.00744542,0.00557445,0.00371173,0.0018545,0,0,0,0,0
0.0151219,0.0302558,0.0454132,0.0606044,0.075838,0.09112,0.106453,0.121835,0.137259,0.152709,0.168161,0.18358,0.198913,0.214092,0.229025,0.243595,0.257651,0.271009,0.283451,0.294725,0.304559,0.312684,0.318862,0.32293,0.324831,0.324629,0.322498,0.318684,0.313465,0.307123,0.299916,0.292073,0.283787,0.275217,0.26649,0.257707,0.248947,0.240269,0.231721,0.223335,0.215137,0.207144,0.199368,0.191816,0.184491,0.177394,0.170525,0.163879,0.157454,0.151245,0.145245,0.139448,0.133849,0.12844,0.123215,0.118168,0.113292,0.108579,0.104024,0.099621,0.0953627,0.0912434,0.0872574,0.0833989,0.0796622,0.0760421,0.0725333,0.0691306,0.0658292,0.0626243,0.0595111,0.0564853,0.0535423,0.0506779,0.0478879,0.0451683,0.0425151,0.0399245,0.0373926,0.0349158,0.0324904,0.0301129,0.0277799,0.0254879,0.0232335,0.0210135,0.0188245,0.0166634,0.0145269,0.0124119,0.0103153,0.008234,0.00616486,0.00410485,0.00205091,0,0,0,0,0
