0.00012604,0.000252345,0.000379181,0.00050682,0.000635533,0.000765599,0.0008973,0.00103093,0.00116678,0.00130517,0.00144641,0.00159084,0.00173882,0.00189071,0.0020469,0.0022078,0.00237387,0.00254556,0.00272338,0.00290789,0.00309967,0.00329937,0.0035077,0.00372542,0.00395338,0.00419253,0.00444391,0.00470867,0.00498812,0.00528371,0.00559708,0.00593009,0.00628484,0.00666372,0.00706948,0.00750525,0.00797464,0.00848185,0.00903171,0.00962988,0.010283,0.0109987,0.0117863,0.0126565,0.0136223,0.014699,0.015905,0.0172626,0.0187985,0.0205454,0.0225426,0.0248381,0.0274901,0.0305688,0.0341582,0.0383567,0.0432758,0.049035,0.0557485,0.0634994,0.0722955,0.0820055,0.0922864,0.102543,0.111998,0.119931,0.125978,0.130111,0.132465,0.133182,0.132311,0.12978,0.12543,0.119104,0.11082,0.100943,0.090205,0.0794025,0.0691457,0.0597872,0.0514627,0.0441644,0.0378068,0.0322718,0.0274347,0.0231784,0.019398,0.0160025,0.012914,0.0100654,0.00739855,0.00486231,0.00241045,0,0,0,0,0,0,0
0.000251815,0.000504158,0.000757564,0.00101257,0.00126972,0.00152957,0.00179268,0.00205964,0.00233103,0.00260749,0.00288964,0.00317816,0.00347374,0.00377713,0.0040891,0.00441047,0.00474212,0.005085,0.0054401,0.00580852,0.00619145,0.00659015,0.00700602,0.00744061,0.0078956,0.00837286,0.00887445,0.00940268,0.00996013,0.0105497,0.0111746,0.0118385,0.0125456,0.0133006,0.014109,0.0149769,0.0159115,0.0169211,0.0180152,0.0192049,0.0205033,0.0219257,0.02349,0.0252176,0.0271337,0.0292686,0.0316585,0.0343468,0.0373862,0.0408404,0.0447868,0.0493197,0.0545535,0.0606271,0.0677075,0.0759927,0.0857114,0.0971157,0.11046,0.125953,0.143677,0.16344,0.184597,0.205888,0.225517,0.241748,0.25387,0.261999,0.266569,0.267953,0.266281,0.261381,0.252834,0.240167,0.223234,0.202746,0.180475,0.158259,0.137393,0.11854,0.101899,0.0873881,0.0747912,0.0638455,0.0542888,0.0458808,0.0384109,0.0316981,0.0255882,0.019949,0.0146665,0.00964023,0.0047795,0,0,0,0,0,0,0
0.000377062,0.000754914,0.00113435,0.00151619,0.00190122,0.00229029,0.00268424,0.00308393,0.00349026,0.00390414,0.00432654,0.00475844,0.0052009,0.00565502,0.00612194,0.0066029,0.00709921,0.00761226,0.00814356,0.00869473,0.00926751,0.00986381,0.0104857,0.0111355,0.0118156,0.0125289,0.0132784,0.0140676,0.0149001,0.0157804,0.0167131,0.0177038,0.0187585,0.0198842,0.021089,0.0223819,0.0237735,0.0252759,0.026903,0.0286713,0.0305998,0.0327108,0.0350305,0.0375901,0.0404265,0.0435834,0.0471135,0.05108,0.0555592,0.0606433,0.0664448,0.0731004,0.0807771,0.0896786,0.100052,0.112195,0.126462,0.143257,0.163021,0.186178,0.213019,0.243481,0.276773,0.310895,0.342433,0.367676,0.385755,0.397447,0.403857,0.40578,0.403479,0.396628,0.384359,0.365495,0.339201,0.306334,0.270689,0.235767,0.203626,0.175083,0.150206,0.128698,0.110124,0.0940303,0.0799942,0.0676452,0.0566668,0.0467909,0.0377915,0.0294759,0.0216783,0.0142526,0.00706733,0,0,0,0,0,0,0
0.000501521,0.00100409,0.00150877,0.00201662,0.00252872,0.00304617,0.00357009,0.00410163,0.00464197,0.00519234,0.00575398,0.00632824,0.00691648,0.00752017,0.00814082,0.00878007,0.00943964,0.0101214,0.0108273,0.0115594,0.0123202,0.013112,0.0139376,0.0148001,0.0157027,0.0166489,0.0176429,0.0186892,0.0197926,0.0209587,0.0221939,0.0235051,0.0249005,0.026389,0.0279811,0.0296885,0.0315249,0.033506,0.0356499,0.0379777,0.0405139,0.0432872,0.0463314,0.0496862,0.0533988,0.0575252,0.0621324,0.0673008,0.0731273,0.0797291,0.0872487,0.0958602,0.105776,0.117258,0.130627,0.146275,0.164683,0.186429,0.21219,0.242718,0.27874,0.320693,0.36812,0.418486,0.465646,0.500765,0.524029,0.538177,0.54563,0.547833,0.545228,0.537291,0.52248,0.498254,0.461743,0.412699,0.360179,0.310495,0.266262,0.227958,0.195143,0.167073,0.142978,0.122157,0.104012,0.0880392,0.07382,0.0610074,0.049311,0.0384849,0.028318,0.0186246,0.00923721,0,0,0,0,0,0,0
0.000624934,0.00125117,0.00188003,0.00251282,0.0031509,0.00379562,0.00444838,0.0051106,0.00578374,0.00646932,0.00716891,0.00788414,0.00861672,0.00936846,0.0101412,0.010937,0.011758,0.0126065,0.0134848,0.0143957,0.0153419,0.0163265,0.0173529,0.0184248,0.0195461,0.0207214,0.0219554,0.0232538,0.0246224,0.0260682,0.0275988,0.0292226,0.0309495,0.0327905,0.0347579,0.0368663,0.0391319,0.0415736,0.0442132,0.0470759,0.0501911,0.053593,0.0573218,0.0614247,0.0659574,0.0709863,0.0765903,0.0828637,0.0899202,0.0978972,0.106961,0.117316,0.12921,0.142951,0.158922,0.177595,0.199567,0.225586,0.256593,0.293765,0.338529,0.392431,0.456528,0.529282,0.600901,0.645709,0.671418,0.685602,0.692655,0.694692,0.69231,0.684828,0.670015,0.643299,0.596816,0.52254,0.446832,0.379773,0.322967,0.275347,0.235335,0.201474,0.172556,0.14761,0.125859,0.106679,0.0895666,0.0741078,0.05996,0.0468349,0.0344843,0.0226906,0.0112569,0,0,0,0,0,0,0
0.00074705,0.00149565,0.00224737,0.00300378,0.00376648,0.0045371,0.00531728,0.00610871,0.00691315,0.00773239,0.0085683,0.00942281,0.0102979,0.0111958,0.0121187,0.013069,0.0140492,0.0150619,0.01611,0.0171968,0.0183254,0.0194994,0.020723,0.0220002,0.0233359,0.0247352,0.0262039,0.0277483,0.0293754,0.0310933,0.0329106,0.0348374,0.0368848,0.0390656,0.0413942,0.0438871,0.046563,0.0494436,0.0525536,0.055922,0.0595819,0.0635723,0.0679385,0.0727336,0.0780203,0.0838728,0.0903789,0.0976438,0.105793,0.114978,0.125383,0.137231,0.150796,0.166416,0.184513,0.205617,0.230405,0.259754,0.294829,0.337222,0.389179,0.453973,0.536278,0.641215,0.762967,0.809752,0.830332,0.840157,0.844696,0.84597,0.844494,0.839694,0.829455,0.808109,0.759684,0.633812,0.524836,0.438798,0.370487,0.315126,0.269375,0.230931,0.198162,0.169867,0.145133,0.123252,0.10366,0.085897,0.0695866,0.0544102,0.0400938,0.0263965,0.0130999,0,0,0,0,0,0,0
0.000867619,0.00173703,0.00261005,0.0034885,0.00437421,0.00526907,0.00617499,0.00709392,0.00802788,0.00897892,0.00994922,0.010941,0.0119566,0.0129984,0.014069,0.0151713,0.0163079,0.017482,0.018697,0.0199562,0.0212636,0.0226232,0.0240396,0.0255175,0.0270624,0.02868,0.030377,0.0321603,0.0340381,0.0360191,0.0381133,0.0403318,0.0426871,0.0451933,0.0478666,0.0507252,0.0537898,0.0570844,0.0606362,0.0644768,0.0686427,0.0731762,0.0781265,0.0835512,0.0895178,0.0961058,0.103409,0.11154,0.12063,0.130841,0.142363,0.15543,0.170328,0.187405,0.207098,0.229956,0.256682,0.288197,0.325749,0.371113,0.426995,0.498003,0.593398,0.736332,1,1,1,1,1,1,1,1,1,1,1,0.728187,0.579903,0.480098,0.405055,0.345298,0.296108,0.254714,0.219295,0.188562,0.161556,0.137538,0.115922,0.096234,0.0780793,0.0611253,0.0450844,0.0297018,0.014746,0,0,0,0,0,0,0
0.000986411,0.00197485,0.00296737,0.00396603,0.00497291,0.00599013,0.00701986,0.0080643,0.00912571,0.0102064,0.0113089,0.0124356,0.0135892,0.0147724,0.0159882,0.0172394,0.0185295,0.0198618,0.02124,0.022668,0.02415,0.0256907,0.027295,0.0289683,0.0307165,0.0325461,0.0344641,0.0364786,0.0385981,0.0408324,0.0431923,0.04569,0.048339,0.0511547,0.0541544,0.0573578,0.0607874,0.0644685,0.0684306,0.072707,0.0773365,0.0823639,0.0878408,0.0938276,0.100395,0.107624,0.115613,0.124476,0.134348,0.145391,0.157798,0.1718,0.18768,0.205778,0.226519,0.250428,0.27817,0.310602,0.348859,0.394488,0.449683,0.517647,0.60298,0.710716,0.834955,0.883836,0.906048,0.916984,0.92207,0.9233,0.921178,0.915137,0.903084,0.879392,0.828141,0.699033,0.58649,0.496635,0.424338,0.364901,0.315045,0.272523,0.235743,0.20353,0.17499,0.149421,0.126258,0.105038,0.0853713,0.0669275,0.0494166,0.0325804,0.0161823,0,0,0,0,0,0,0
0.00110318,0.00220862,0.0033186,0.0044354,0.00556135,0.0066988,0.00785014,0.00901784,0.0102044,0.0114124,0.0126446,0.0139036,0.0151925,0.0165142,0.017872,0.0192691,0.0207092,0.022196,0.0237335,0.025326,0.0269782,0.0286951,0.0304819,0.0323447,0.0342897,0.0363241,0.0384554,0.0406922,0.0430438,0.0455205,0.0481341,0.0508973,0.0538247,0.0569325,0.060239,0.063765,0.0675339,0.0715724,0.0759111,0.0805847,0.0856332,0.0911025,0.0970458,0.103524,0.110609,0.118384,0.126944,0.136404,0.146897,0.158579,0.171638,0.186294,0.202812,0.22151,0.242773,0.267067,0.294967,0.327183,0.364595,0.408298,0.459603,0.519923,0.590157,0.668595,0.74527,0.79434,0.823371,0.83982,0.847994,0.849953,0.846274,0.836287,0.817808,0.786343,0.734141,0.653315,0.570389,0.495614,0.430763,0.374922,0.326649,0.284591,0.247622,0.214825,0.185453,0.158898,0.134651,0.112287,0.0914411,0.0717968,0.0530742,0.0350207,0.017403,0,0,0,0,0,0,0
0.00121771,0.00243789,0.00366305,0.00489571,0.00613839,0.00739369,0.00866422,0.00995268,0.0112618,0.0125944,0.0139535,0.015342,0.0167632,0.0182203,0.0197167,0.0212562,0.0228425,0.0244798,0.0261724,0.0279248,0.0297422,0.0316298,0.0335934,0.0356392,0.0377741,0.0400056,0.0423417,0.0447915,0.0473648,0.0500725,0.0529267,0.0559411,0.0591306,0.0625121,0.0661047,0.0699297,0.0740113,0.0783768,0.0830572,0.088088,0.0935095,0.0993679,0.105716,0.112615,0.120135,0.128357,0.137376,0.147299,0.158255,0.170391,0.183881,0.198926,0.215765,0.234679,0.255995,0.280101,0.30745,0.338567,0.374043,0.414504,0.460509,0.512286,0.569132,0.628239,0.683189,0.724882,0.753278,0.770932,0.780133,0.782245,0.777679,0.765928,0.745518,0.71403,0.668764,0.609696,0.546137,0.48467,0.428176,0.377377,0.332036,0.291571,0.255331,0.222693,0.193101,0.166066,0.141162,0.118018,0.0963092,0.0757444,0.0560629,0.0370254,0.0184088,0,0,0,0,0,0,0
