1.25277e-05,2.50579e-05,3.75924e-05,5.01321e-05,6.2676e-05,7.52211e-05,8.77612e-05,0.000100287,0.000112785,0.000125237,0.00013762,0.000149905,0.000162056,0.000174032,0.000185784,0.000197255,0.000208379,0.000219086,0.000229293,0.000238912,0.000247846,0.000255993,0.000263243,0.00026948,0.000274586,0.00027844,0.000280921,0.00028191,0.000281295,0.00027897,0.000274839,0.000268824,0.000260862,0.000250912,0.000238958,0.000225011,0.000209111,0.000191329,0.000171768,0.000150563,0.000127882,0.00010392,7.88978e-05,5.30608e-05,2.66703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5053e-05,5.01115e-05,7.51798e-05,0.00010026,0.000125351,0.000150448,0.000175537,0.000200602,0.000225616,0.000250544,0.000275339,0.000299943,0.000324288,0.00034829,0.00037185,0.000394856,0.000417178,0.000438672,0.000459175,0.000478509,0.000496482,0.000512886,0.0005275,0.000540093,0.000550425,0.000558254,0.000563335,0.000565428,0.000564303,0.000559746,0.000551565,0.000539596,0.000523713,0.00050383,0.000479912,0.000451978,0.000420106,0.000384438,0.00034518,0.000302605,0.000257046,0.000208899,0.000158611,0.000106676,5.36207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7573e-05,7.51556e-05,0.000112756,0.000150378,0.000188023,0.000225682,0.00026334,0.000300971,0.000338537,0.000375985,0.00041325,0.000450245,0.000486867,0.000522992,0.000558475,0.000593145,0.00062681,0.000659253,0.000690229,0.000719472,0.000746692,0.000771573,0.000793783,0.000812971,0.000828774,0.000840822,0.000848742,0.000852168,0.000850748,0.000844151,0.000832083,0.000814288,0.000790568,0.000760788,0.000724886,0.000682886,0.000634901,0.00058114,0.000521914,0.000457632,0.000388802,0.000316022,0.000239975,0.000161411,8.11375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00837e-05,0.000100183,0.00015031,0.000200476,0.000250681,0.000300919,0.000351172,0.000401407,0.000451577,0.000501616,0.000551435,0.000600924,0.000649948,0.000698343,0.000745917,0.000792445,0.000837672,0.000881306,0.000923024,0.000962468,0.000999247,0.00103294,0.0010631,0.00108924,0.00111089,0.00112753,0.00113865,0.00114376,0.00114238,0.00113404,0.00111834,0.00109491,0.00106349,0.00102387,0.000975967,0.000919787,0.000855477,0.000783314,0.000703709,0.000617213,0.000524511,0.000426417,0.000323857,0.000217858,0.00010952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25792e-05,0.000125182,0.000187829,0.000250536,0.000313309,0.000376145,0.000439025,0.000501914,0.000564755,0.00062747,0.000689955,0.000752075,0.000813665,0.000874523,0.000934413,0.000993057,0.00105013,0.00110529,0.0011581,0.00120814,0.0012549,0.00129785,0.00133643,0.00137003,0.00139802,0.00141976,0.00143459,0.00144187,0.00144097,0.0014313,0.00141232,0.00138355,0.00134462,0.00129526,0.00123533,0.00116483,0.00108392,0.000992939,0.000892403,0.000783006,0.00066562,0.000541282,0.000411184,0.000276645,0.000139086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50517e-05,0.000150138,0.000225289,0.000300531,0.000375878,0.000451331,0.000526875,0.000602473,0.000678065,0.000753563,0.000828848,0.000903765,0.000978121,0.00105168,0.00112417,0.00119524,0.00126454,0.00133161,0.00139598,0.0014571,0.00151437,0.00156716,0.00161476,0.00165643,0.00169142,0.00171891,0.00173809,0.00174817,0.00174836,0.0017379,0.0017161,0.00168237,0.0016362,0.00157724,0.00150528,0.00142029,0.00132244,0.00121213,0.00108997,0.000956798,0.000813687,0.000661915,0.000502958,0.000338456,0.000170183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74905e-05,0.000175029,0.000262662,0.000350425,0.000438345,0.000526432,0.000614676,0.000703044,0.000791476,0.000879877,0.000968118,0.00105603,0.00114339,0.00122993,0.00131534,0.00139923,0.00148117,0.00156066,0.00163712,0.00170992,0.00177836,0.00184167,0.00189903,0.00194956,0.00199233,0.00202638,0.00205073,0.00206439,0.00206641,0.00205584,0.00203184,0.00199364,0.0019406,0.00187224,0.00178827,0.00168862,0.00157344,0.00144319,0.00129856,0.00114054,0.000970424,0.000789741,0.000600283,0.000404045,0.000203191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98813e-05,0.000199829,0.000299906,0.000400166,0.000500649,0.000601381,0.00070236,0.000803561,0.000904927,0.00100636,0.00110773,0.00120885,0.00130948,0.00140933,0.00150804,0.00160519,0.00170028,0.00179275,0.00188193,0.00196712,0.00204749,0.00212215,0.00219015,0.00225046,0.00230198,0.00234357,0.00237407,0.00239229,0.00239706,0.00238725,0.0023618,0.00231977,0.00226033,0.00218287,0.00208697,0.00197248,0.00183955,0.00168864,0.00152054,0.00133641,0.00113774,0.000926354,0.000704395,0.000474255,0.000238539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000112206,0.000224502,0.00033697,0.000449687,0.000562713,0.000676088,0.000789829,0.000903923,0.00101832,0.00113293,0.00124761,0.00136217,0.00147637,0.00158988,0.00170232,0.00181322,0.00192204,0.00202813,0.00213078,0.00222916,0.00232234,0.00240933,0.002489,0.00256018,0.00262158,0.00267189,0.00270971,0.00273365,0.00274231,0.00273432,0.00270838,0.00266333,0.00259812,0.00251196,0.00240428,0.00227482,0.00212367,0.00195129,0.00175858,0.00154683,0.00131777,0.00107355,0.000816696,0.000550046,0.000276716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000124443,0.000249003,0.000373789,0.000498904,0.000624432,0.000750437,0.000876956,0.00100399,0.00113151,0.00125943,0.00138762,0.00151588,0.00164396,0.00177152,0.00189816,0.00202336,0.00214654,0.00226699,0.00238392,0.00249641,0.00260343,0.00270384,0.00279638,0.00287969,0.00295232,0.00301272,0.00305928,0.00309034,0.00310425,0.00309937,0.00307412,0.00302706,0.0029569,0.0028626,0.00274339,0.00259887,0.00242903,0.00223431,0.00201567,0.00177457,0.00151299,0.00123341,0.0009388,0.000632526,0.000318284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000136565,0.000273279,0.000410284,0.000547713,0.000685682,0.000824281,0.000963576,0.00110359,0.00124432,0.00138568,0.00152757,0.00166979,0.00181209,0.00195412,0.00209545,0.00223555,0.00237379,0.00250941,0.00264153,0.00276916,0.00289116,0.00300624,0.00311301,0.00320993,0.00329532,0.00336742,0.00342437,0.00346422,0.00348502,0.00348481,0.00346171,0.00341392,0.00333986,0.00323818,0.00310785,0.00294827,0.00275928,0.00254128,0.00229526,0.00202282,0.00172621,0.00140831,0.00107258,0.000722983,0.0003639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00014854,0.000297266,0.000446359,0.000595989,0.000746307,0.00089744,0.00104948,0.0012025,0.00135649,0.00151143,0.0016672,0.00182365,0.0019805,0.00213743,0.00229399,0.00244963,0.00260368,0.00275534,0.00290367,0.00304758,0.00318582,0.003317,0.00343954,0.00355172,0.00365166,0.00373733,0.00380659,0.00385719,0.00388683,0.0038932,0.00387401,0.0038271,0.00375048,0.00364244,0.00350161,0.00332711,0.00311858,0.00287631,0.00260129,0.00229526,0.00196075,0.00160107,0.00122024,0.000822936,0.000414337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
