3.65701e-05,7.33452e-05,0.000110535,0.000148352,0.000187015,0.000226748,0.000267785,0.00031037,0.000354759,0.000401225,0.000450056,0.000501563,0.000556077,0.000613958,0.000675597,0.000741416,0.000811881,0.000887498,0.000968826,0.00105648,0.00115114,0.00125356,0.00136458,0.00148513,0.00161623,0.00175905,0.00191488,0.00208516,0.00227149,0.00247569,0.00269976,0.00294597,0.00321681,0.00351509,0.00384389,0.00420663,0.00460705,0.00504918,0.00553736,0.00607612,0.00667007,0.00732371,0.00804111,0.00882546,0.00967841,0.0105992,0.0115832,0.0126209,0.0136951,0.0147791,0.0158339,0.0168057,0.0176239,0.0182013,0.0184365,0.0182204,0.0174482,0.0160361,0.01394,0.0111736,0.0078192,0.00402662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29354e-05,0.000146279,0.000220448,0.000295868,0.000372972,0.000452208,0.000534041,0.000618957,0.000707467,0.000800112,0.000897468,0.00100015,0.00110882,0.0012242,0.00134705,0.00147823,0.00161865,0.00176933,0.00193138,0.00210601,0.00229458,0.00249859,0.0027197,0.00295975,0.00322081,0.00350516,0.00381538,0.00415431,0.00452518,0.00493156,0.00537746,0.00586736,0.00640625,0.00699971,0.0076539,0.00837565,0.00917244,0.0100524,0.0110242,0.0120971,0.0132805,0.0145837,0.0160153,0.0175824,0.0192891,0.021135,0.023113,0.0252053,0.0273805,0.0295875,0.0317509,0.0337649,0.0354886,0.036745,0.0373243,0.0369968,0.0355365,0.0327562,0.0285503,0.0229354,0.0160765,0.00828729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108896,0.000218399,0.000329134,0.000441731,0.000556838,0.000675121,0.000797273,0.000924018,0.00105612,0.00119437,0.00133965,0.00149285,0.00165498,0.00182708,0.00201031,0.00220594,0.00241532,0.00263995,0.00288149,0.00314175,0.00342275,0.00372669,0.00405604,0.00441355,0.00480227,0.0052256,0.00568734,0.00619174,0.00674356,0.00734811,0.00801136,0.00873995,0.00954134,0.0104238,0.0113966,0.0124698,0.0136549,0.0149639,0.0164102,0.0180078,0.0197713,0.0217155,0.0238543,0.0261998,0.0287606,0.0315391,0.0345284,0.0377071,0.041034,0.0444396,0.0478175,0.0510143,0.0538208,0.0559658,0.0571189,0.056906,0.0549448,0.0509021,0.0445696,0.035941,0.0252643,0.013046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000144254,0.000289311,0.000435994,0.000585137,0.000737596,0.00089425,0.00105601,0.00122384,0.00139874,0.00158177,0.00177405,0.00197681,0.00219133,0.00241903,0.0026614,0.00292011,0.00319696,0.00349391,0.00381314,0.00415704,0.00452824,0.00492965,0.00536452,0.00583645,0.00634943,0.00690793,0.00751695,0.00818207,0.00890953,0.00970631,0.0105802,0.0115401,0.0125957,0.0137579,0.015039,0.0164526,0.0180136,0.0197385,0.0216451,0.0237528,0.0260818,0.028653,0.0314868,0.0346023,0.0380147,0.0417328,0.0457545,0.0500611,0.0546091,0.0593196,0.0640653,0.0686544,0.0728146,0.0761787,0.0782797,0.0785638,0.0764345,0.0713377,0.0628853,0.0509949,0.0359936,0.0186324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000178818,0.000358629,0.000540447,0.000725304,0.000914255,0.00110839,0.00130883,0.00151676,0.00173341,0.0019601,0.00219821,0.00244924,0.00271479,0.00299657,0.00329645,0.00361646,0.00395882,0.00432594,0.00472049,0.0051454,0.0056039,0.00609957,0.00663636,0.0072187,0.00785149,0.00854019,0.00929092,0.0101105,0.0110066,0.0119878,0.0130637,0.014245,0.0155438,0.0169736,0.0185495,0.0202884,0.0222089,0.0243317,0.0266795,0.029277,0.0321506,0.0353281,0.0388381,0.0427082,0.0469634,0.0516231,0.0566961,0.062174,0.0680219,0.0741648,0.0804699,0.0867237,0.0926047,0.097655,0.101258,0.102635,0.100892,0.0951291,0.0846389,0.0691597,0.0490827,0.0254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000212403,0.000425979,0.00064193,0.000861474,0.00108586,0.00131637,0.00155434,0.00180115,0.00205828,0.00232726,0.00260974,0.00290747,0.00322234,0.00355636,0.00391174,0.00429087,0.00469633,0.00513098,0.00559795,0.00610065,0.00664289,0.00722886,0.00786319,0.00855105,0.00929818,0.010111,0.0109966,0.011963,0.0130192,0.0141752,0.0154422,0.0168329,0.0183615,0.0200438,0.0218977,0.0239431,0.0262025,0.0287005,0.0314647,0.0345255,0.0379159,0.0416715,0.0458297,0.0504294,0.0555082,0.0611007,0.0672331,0.0739173,0.0811401,0.0888481,0.096926,0.105166,0.113226,0.120579,0.126461,0.129827,0.12937,0.123648,0.111382,0.0919225,0.0656873,0.0342455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00024483,0.000491005,0.000739903,0.000992921,0.00125149,0.00151708,0.00179121,0.00207549,0.00237158,0.00268125,0.00300637,0.00334895,0.00371113,0.00409524,0.00450376,0.00493942,0.00540517,0.00590426,0.00644022,0.00701695,0.00763876,0.0083104,0.00903713,0.00982478,0.0106799,0.0116096,0.0126222,0.0137265,0.0149327,0.0162523,0.0176978,0.0192838,0.0210262,0.0229431,0.025055,0.0273847,0.029958,0.0328037,0.0359541,0.0394452,0.0433167,0.0476126,0.0523807,0.057672,0.06354,0.0700387,0.0772189,0.0851226,0.0937735,0.103162,0.113221,0.123789,0.134554,0.144976,0.15418,0.160841,0.163114,0.15871,0.145318,0.121461,0.0874987,0.0458046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00027593,0.000553368,0.000833855,0.00111896,0.00141027,0.00170945,0.0020182,0.00233831,0.00267163,0.00302014,0.00338594,0.00377126,0.00417849,0.0046102,0.00506919,0.00555845,0.00608129,0.00664129,0.00724237,0.00788886,0.00858552,0.00933759,0.0101509,0.0110319,0.0119877,0.0130263,0.0141567,0.0153888,0.0167338,0.0182041,0.0198139,0.021579,0.0235171,0.0256483,0.0279953,0.0305836,0.033442,0.0366031,0.0401037,0.0439851,0.0482939,0.0530825,0.0584091,0.0643385,0.0709418,0.0782959,0.0864818,0.0955812,0.10567,0.116806,0.129007,0.142214,0.156226,0.170592,0.184441,0.196244,0.203533,0.202762,0.18972,0.161105,0.117042,0.0614742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000305545,0.000612748,0.000923304,0.00123894,0.0015614,0.00189251,0.00223414,0.00258824,0.00295687,0.00334218,0.00374646,0.00417217,0.00462191,0.00509849,0.00560494,0.00614457,0.00672094,0.00733795,0.00799987,0.00871139,0.00947767,0.0103044,0.0111978,0.012165,0.0132135,0.0143522,0.0155905,0.0169392,0.0184104,0.0200175,0.0217758,0.0237021,0.0258159,0.0281387,0.0306953,0.0335132,0.0366242,0.040064,0.0438733,0.0480985,0.0527923,0.0580151,0.0638355,0.0703319,0.0775936,0.0857221,0.094832,0.105051,0.11652,0.129385,0.143787,0.159835,0.177545,0.196724,0.216749,0.236161,0.252013,0.259085,0.249694,0.216198,0.158089,0.0830506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000333527,0.00066885,0.00100781,0.00135226,0.00170411,0.00206533,0.00243793,0.00282404,0.00322585,0.00364571,0.00408609,0.00454961,0.00503909,0.00555754,0.00610823,0.00669468,0.00732071,0.00799051,0.00870862,0.00948005,0.0103103,0.0112054,0.012172,0.0132176,0.0143504,0.0155794,0.0169149,0.0183683,0.0199522,0.0216809,0.0235705,0.0256389,0.0279066,0.0303966,0.0331348,0.036151,0.0394787,0.0431564,0.0472281,0.0517442,0.0567628,0.0623511,0.0685868,0.0755609,0.0833795,0.0921677,0.102074,0.113273,0.125974,0.140427,0.156923,0.175795,0.197394,0.22201,0.249672,0.279638,0.309274,0.331871,0.333774,0.295906,0.216064,0.112639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
