3.36876e-06,6.74509e-06,1.01383e-05,1.35575e-05,1.7012e-05,2.05109e-05,2.40633e-05,2.7678e-05,3.1364e-05,3.51298e-05,3.8984e-05,4.2935e-05,4.69906e-05,5.11587e-05,5.54468e-05,5.9862e-05,6.44108e-05,6.90995e-05,7.39338e-05,7.89186e-05,8.40584e-05,8.93567e-05,9.48164e-05,0.000100439,0.000106226,0.000112176,0.000118289,0.00012456,0.000130986,0.000137561,0.000144277,0.000151124,0.00015809,0.000165163,0.000172325,0.000179559,0.000186845,0.000194158,0.000201472,0.00020876,0.000215989,0.000223125,0.000230132,0.000236968,0.000243593,0.00024996,0.000256023,0.000261731,0.000267032,0.000271874,0.000276202,0.000279959,0.00028309,0.000285539,0.000287251,0.00028817,0.000288247,0.00028743,0.000285674,0.000282937,0.000279182,0.000274377,0.000268497,0.000261525,0.000253449,0.000244268,0.000233988,0.000222624,0.000210202,0.000196755,0.000182328,0.000166975,0.000150758,0.000133747,0.000116024,9.76739e-05,7.8792e-05,5.94775e-05,3.98348e-05,1.99721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.72994e-06,1.3475e-05,2.02539e-05,2.70849e-05,3.39865e-05,4.09769e-05,4.80744e-05,5.52967e-05,6.26616e-05,7.01865e-05,7.78883e-05,8.57837e-05,9.38889e-05,0.000102219,0.00011079,0.000119615,0.000128708,0.000138082,0.000147747,0.000157713,0.000167991,0.000178586,0.000189505,0.000200751,0.000212326,0.00022423,0.000236459,0.000249007,0.000261867,0.000275025,0.000288467,0.000302173,0.000316121,0.000330283,0.000344627,0.000359117,0.000373711,0.000388364,0.000403022,0.000417629,0.000432122,0.000446432,0.000460485,0.000474201,0.000487495,0.000500278,0.000512452,0.00052392,0.000534576,0.000544314,0.000553024,0.000560595,0.000566912,0.000571865,0.000575341,0.000577232,0.000577433,0.000575844,0.000572373,0.000566935,0.000559454,0.000549868,0.000538126,0.00052419,0.000508039,0.000489669,0.000469091,0.000446337,0.000421456,0.000394517,0.000365608,0.000334837,0.000302328,0.000268226,0.000232689,0.000195894,0.000158028,0.000119292,7.98967e-05,4.00584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00777e-05,2.01781e-05,3.03292e-05,4.05587e-05,5.08942e-05,6.13632e-05,7.19929e-05,8.28102e-05,9.38418e-05,0.000105114,0.000116651,0.00012848,0.000140624,0.000153107,0.000165951,0.000179177,0.000192806,0.000206858,0.000221348,0.000236292,0.000251704,0.000267595,0.000283973,0.000300845,0.000318213,0.000336076,0.000354431,0.000373269,0.000392577,0.000412337,0.000432527,0.000453119,0.000474078,0.000495363,0.000516928,0.000538717,0.000560669,0.000582715,0.000604776,0.000626766,0.000648592,0.000670151,0.00069133,0.000712012,0.000732066,0.000751359,0.000769745,0.000787075,0.000803192,0.000817936,0.000831139,0.000842633,0.000852247,0.000859813,0.00086516,0.000868124,0.000868546,0.000866275,0.00086117,0.000853102,0.000841956,0.000827636,0.000810062,0.00078918,0.000764954,0.000737377,0.000706465,0.000672265,0.000634851,0.000594326,0.000550822,0.000504501,0.000455552,0.000404191,0.00035066,0.000295224,0.000238167,0.000179793,0.00012042,6.03767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3406e-05,2.68425e-05,4.03466e-05,5.39554e-05,6.77059e-05,8.16347e-05,9.57782e-05,0.000110172,0.000124853,0.000139854,0.000155211,0.000170957,0.000187125,0.000203745,0.000220848,0.000238464,0.000256619,0.000275338,0.000294645,0.000314561,0.000335103,0.000356288,0.000378127,0.000400628,0.000423796,0.00044763,0.000472125,0.00049727,0.00052305,0.00054944,0.000576412,0.000603928,0.000631943,0.000660403,0.000689246,0.0007184,0.000747783,0.000777302,0.000806853,0.000836324,0.000865588,0.000894507,0.000922935,0.000950709,0.00097766,0.00100361,0.00102835,0.0010517,0.00107344,0.00109335,0.00111121,0.0011268,0.00113988,0.00115022,0.0011576,0.00116179,0.00116258,0.00115976,0.00115315,0.00114256,0.00112784,0.00110885,0.0010855,0.0010577,0.0010254,0.000988584,0.000947285,0.000901556,0.000851496,0.000797242,0.000738972,0.000676901,0.000611285,0.000542413,0.000470612,0.000396238,0.000319676,0.000241335,0.000161644,8.10471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6709e-05,3.34561e-05,5.02881e-05,6.72513e-05,8.43919e-05,0.000101756,0.000119389,0.000137336,0.000155642,0.000174351,0.000193505,0.000213147,0.000233318,0.000254057,0.000275402,0.00029739,0.000320056,0.000343431,0.000367544,0.000392423,0.000418091,0.000444567,0.000471868,0.000500003,0.00052898,0.000558799,0.000589453,0.000620931,0.000653212,0.00068627,0.000720067,0.000754559,0.00078969,0.000825393,0.000861592,0.000898198,0.000935108,0.000972207,0.00100937,0.00104645,0.00108329,0.00111972,0.00115555,0.00119059,0.00122462,0.00125741,0.00128872,0.0013183,0.00134587,0.00137117,0.00139392,0.00141382,0.00143059,0.00144393,0.00145356,0.00145919,0.00146054,0.00145736,0.0014494,0.00143644,0.00141827,0.00139472,0.00136565,0.00133096,0.00129059,0.00124451,0.00119275,0.00113538,0.00107253,0.00100435,0.000931087,0.000852998,0.000770409,0.000683686,0.000593243,0.000499531,0.000403038,0.000304284,0.000203815,0.000102194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99805e-05,4.00071e-05,6.01357e-05,8.04222e-05,0.000100922,0.000121691,0.000142784,0.000164255,0.000186158,0.000208545,0.000231469,0.000254981,0.00027913,0.000303964,0.000329529,0.000355869,0.000383027,0.000411041,0.000439948,0.00046978,0.000500566,0.000532331,0.000565095,0.00059887,0.000633667,0.000669487,0.000706323,0.000744163,0.000782984,0.000822754,0.000863432,0.000904964,0.000947284,0.000990316,0.00103397,0.00107813,0.00112269,0.0011675,0.00121242,0.00125727,0.00130186,0.00134599,0.00138944,0.00143196,0.00147329,0.00151317,0.00155129,0.00158736,0.00162104,0.00165201,0.00167992,0.00170442,0.00172517,0.00174179,0.00175394,0.00176128,0.00176345,0.00176014,0.00175105,0.0017359,0.00171444,0.00168645,0.00165176,0.00161024,0.0015618,0.00150642,0.00144411,0.00137496,0.00129912,0.00121679,0.00112824,0.00103379,0.000933839,0.000828835,0.000719277,0.000605718,0.000488756,0.000369024,0.00024719,0.000123946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32146e-05,4.6483e-05,6.98709e-05,9.34437e-05,0.000117266,0.000141404,0.00016592,0.000190879,0.000216344,0.000242377,0.000269038,0.000296388,0.000324485,0.000353385,0.000383143,0.000413811,0.000445438,0.000478072,0.000511756,0.000546528,0.000582424,0.000619473,0.000657699,0.000697121,0.00073775,0.00077959,0.000822635,0.000866872,0.000912276,0.000958813,0.00100643,0.00105508,0.00110468,0.00115514,0.00120636,0.00125821,0.00131056,0.00136324,0.00141609,0.0014689,0.00152145,0.00157351,0.00162481,0.00167507,0.00172399,0.00177124,0.00181649,0.00185936,0.00189948,0.00193645,0.00196988,0.00199933,0.0020244,0.00204465,0.00205967,0.00206903,0.00207234,0.0020692,0.00205924,0.00204214,0.00201759,0.00198532,0.00194512,0.00189683,0.00184034,0.00177561,0.00170265,0.00162156,0.00153251,0.00143573,0.00133153,0.00122032,0.00110254,0.000978724,0.000849476,0.00071545,0.000577357,0.000435955,0.000292041,0.000146441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64047e-05,5.28714e-05,7.94751e-05,0.000106291,0.000133393,0.000160857,0.000188755,0.000217161,0.000246147,0.000275785,0.000306145,0.000337296,0.000369304,0.000402236,0.000436155,0.000471121,0.000507192,0.000544422,0.000582863,0.000622559,0.000663552,0.000705879,0.000749568,0.000794642,0.000841116,0.000888996,0.000938279,0.000988952,0.00104099,0.00109435,0.00114899,0.00120484,0.00126181,0.00131982,0.00137873,0.00143842,0.00149873,0.00155947,0.00162045,0.00168145,0.0017422,0.00180245,0.00186189,0.0019202,0.00197702,0.002032,0.00208472,0.00213478,0.00218172,0.00222511,0.00226445,0.00229927,0.00232908,0.00235337,0.00237166,0.00238345,0.00238826,0.00238563,0.00237514,0.00235637,0.00232897,0.00229262,0.00224706,0.00219209,0.00212757,0.00205344,0.00196972,0.0018765,0.00177397,0.0016624,0.00154216,0.00141368,0.00127751,0.00113427,0.000984647,0.000829414,0.000669403,0.000505505,0.000338654,0.000169821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95447e-05,5.91595e-05,8.89291e-05,0.000118938,0.000149271,0.000180011,0.000211243,0.000243048,0.000275509,0.000308707,0.000342721,0.000377629,0.000413508,0.000450433,0.000488475,0.000527705,0.000568187,0.000609985,0.000653157,0.000697758,0.000743834,0.000791429,0.000840578,0.000891309,0.00094364,0.000997583,0.00105314,0.00111029,0.00116901,0.00122927,0.001291,0.00135415,0.00141861,0.00148429,0.00155105,0.00161874,0.00168719,0.0017562,0.00182555,0.00189498,0.00196422,0.00203296,0.00210087,0.00216757,0.00223268,0.00229577,0.00235639,0.00241406,0.00246829,0.00251854,0.00256429,0.00260496,0.00264,0.00266882,0.00269085,0.00270552,0.00271228,0.00271059,0.00269994,0.00267985,0.0026499,0.00260972,0.00255897,0.00249743,0.00242492,0.00234135,0.00224674,0.00214118,0.00202488,0.00189814,0.00176136,0.00161506,0.00145985,0.00129645,0.00112565,0.000948342,0.000765492,0.000578129,0.000387337,0.000194243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2628e-05,6.53343e-05,9.82134e-05,0.00013136,0.000164867,0.000198829,0.000233339,0.00026849,0.000304372,0.000341078,0.000378695,0.000417311,0.000457013,0.000497885,0.000540008,0.00058346,0.000628317,0.000674649,0.000722525,0.000772005,0.000823146,0.000875997,0.0009306,0.00098699,0.00104519,0.00110522,0.00116707,0.00123074,0.00129621,0.00136343,0.00143235,0.0015029,0.00157497,0.00164846,0.00172323,0.00179911,0.00187592,0.00195343,0.0020314,0.00210956,0.0021876,0.00226517,0.00234191,0.0024174,0.00249121,0.00256287,0.00263186,0.00269765,0.00275967,0.00281734,0.00287003,0.00291711,0.00295794,0.00299185,0.00301819,0.00303629,0.00304552,0.00304525,0.0030349,0.0030139,0.00298175,0.00293802,0.00288231,0.00281434,0.0027339,0.00264086,0.00253523,0.0024171,0.00228669,0.00214432,0.00199047,0.0018257,0.00165071,0.00146631,0.00127341,0.00107303,0.000866268,0.000654318,0.00043842,0.000219872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
