1.22394e-07,2.44489e-07,3.64938e-07,4.82426e-07,5.95699e-07,7.03585e-07,8.05011e-07,8.9903e-07,9.84824e-07,1.06172e-06,1.12921e-06,1.18693e-06,1.23466e-06,1.27236e-06,1.30011e-06,1.31814e-06,1.32678e-06,1.3265e-06,1.31783e-06,1.30141e-06,1.27792e-06,1.24807e-06,1.21264e-06,1.17237e-06,1.12805e-06,1.08042e-06,1.03021e-06,9.78124e-07,9.248e-07,8.70847e-07,8.16815e-07,7.632e-07,7.10439e-07,6.58913e-07,6.08945e-07,5.60802e-07,5.14701e-07,4.70807e-07,4.29239e-07,3.90078e-07,3.53363e-07,3.19101e-07,2.87271e-07,2.57825e-07,2.30696e-07,2.05798e-07,1.83032e-07,1.62288e-07,1.43448e-07,1.2639e-07,1.10985e-07,9.71068e-08,8.46262e-08,7.34163e-08,6.33518e-08,5.43099e-08,4.61707e-08,3.88173e-08,3.21353e-08,2.60132e-08,2.03413e-08,1.50115e-08,9.91646e-09,4.94871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47194e-07,4.93768e-07,7.3699e-07,9.74199e-07,1.20286e-06,1.42059e-06,1.62523e-06,1.81485e-06,1.98782e-06,2.14278e-06,2.27869e-06,2.39483e-06,2.49077e-06,2.56643e-06,2.62197e-06,2.65787e-06,2.67483e-06,2.67377e-06,2.65581e-06,2.62221e-06,2.57435e-06,2.51371e-06,2.44183e-06,2.36025e-06,2.27053e-06,2.17419e-06,2.07269e-06,1.96744e-06,1.85976e-06,1.75086e-06,1.64184e-06,1.53371e-06,1.42735e-06,1.32351e-06,1.22285e-06,1.1259e-06,1.0331e-06,9.44765e-07,8.61143e-07,7.82386e-07,7.08572e-07,6.39712e-07,5.7576e-07,5.16617e-07,4.62143e-07,4.12165e-07,3.6648e-07,3.24866e-07,2.87084e-07,2.52883e-07,2.22009e-07,1.94202e-07,1.69204e-07,1.46757e-07,1.26612e-07,1.08519e-07,9.22377e-08,7.75334e-08,6.41766e-08,5.1943e-08,4.06126e-08,2.99685e-08,1.97956e-08,9.87838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77914e-07,7.54827e-07,1.12655e-06,1.48899e-06,1.83827e-06,2.17073e-06,2.48307e-06,2.77235e-06,3.03605e-06,3.27211e-06,3.47896e-06,3.65549e-06,3.80109e-06,3.91563e-06,3.9994e-06,4.05312e-06,4.07791e-06,4.07519e-06,4.04668e-06,3.99434e-06,3.92029e-06,3.82682e-06,3.71626e-06,3.591e-06,3.45341e-06,3.30583e-06,3.1505e-06,2.98957e-06,2.82503e-06,2.65874e-06,2.49238e-06,2.32747e-06,2.16535e-06,2.00717e-06,1.8539e-06,1.70636e-06,1.56519e-06,1.43089e-06,1.30382e-06,1.18419e-06,1.07211e-06,9.67611e-07,8.70595e-07,7.80914e-07,6.98348e-07,6.22627e-07,5.53439e-07,4.90441e-07,4.33267e-07,3.81535e-07,3.34852e-07,2.92824e-07,2.55057e-07,2.21159e-07,1.90748e-07,1.63448e-07,1.38892e-07,1.16724e-07,9.65957e-08,7.81679e-08,6.11075e-08,4.50863e-08,2.97787e-08,1.48592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18177e-07,1.03488e-06,1.54434e-06,2.04092e-06,2.51927e-06,2.97437e-06,3.40167e-06,3.79715e-06,4.15735e-06,4.47948e-06,4.76138e-06,5.00157e-06,5.19924e-06,5.35424e-06,5.46701e-06,5.5386e-06,5.57053e-06,5.56483e-06,5.52388e-06,5.45038e-06,5.3473e-06,5.21777e-06,5.06502e-06,4.89234e-06,4.70299e-06,4.50018e-06,4.28697e-06,4.0663e-06,3.84091e-06,3.61331e-06,3.38582e-06,3.16048e-06,2.93911e-06,2.72326e-06,2.51427e-06,2.31322e-06,2.12097e-06,1.93818e-06,1.76533e-06,1.6027e-06,1.45043e-06,1.30853e-06,1.17686e-06,1.05521e-06,9.4327e-07,8.40664e-07,7.46959e-07,6.6168e-07,5.84322e-07,5.14362e-07,4.51262e-07,3.94482e-07,3.43483e-07,2.97733e-07,2.56709e-07,2.19899e-07,1.86808e-07,1.56949e-07,1.29852e-07,1.05057e-07,8.2112e-08,6.05742e-08,4.00033e-08,1.99595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71797e-07,1.34152e-06,2.00164e-06,2.64481e-06,3.26405e-06,3.85283e-06,4.40526e-06,4.91609e-06,5.38088e-06,5.79601e-06,6.15872e-06,6.46714e-06,6.72026e-06,6.91794e-06,7.06083e-06,7.15032e-06,7.18848e-06,7.17796e-06,7.12193e-06,7.02394e-06,6.88787e-06,6.71782e-06,6.51802e-06,6.29273e-06,6.04621e-06,5.7826e-06,5.50589e-06,5.21986e-06,4.92805e-06,4.6337e-06,4.33978e-06,4.04892e-06,3.76343e-06,3.4853e-06,3.21622e-06,2.95757e-06,2.71043e-06,2.47564e-06,2.25375e-06,2.04514e-06,1.84995e-06,1.66816e-06,1.4996e-06,1.34396e-06,1.20083e-06,1.06972e-06,9.50052e-07,8.4121e-07,7.42536e-07,6.5335e-07,5.72956e-07,5.00656e-07,4.35754e-07,3.77566e-07,3.25418e-07,2.78656e-07,2.36642e-07,1.98755e-07,1.64393e-07,1.32967e-07,1.03904e-07,7.66355e-08,5.06027e-08,2.52454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4285e-07,1.68286e-06,2.51049e-06,3.31649e-06,4.09202e-06,4.82889e-06,5.51965e-06,6.15776e-06,6.73763e-06,7.25475e-06,7.70573e-06,8.08827e-06,8.40119e-06,8.64439e-06,8.81878e-06,8.92619e-06,8.96931e-06,8.95156e-06,8.87698e-06,8.75011e-06,8.57589e-06,8.3595e-06,8.10629e-06,7.82164e-06,7.51089e-06,7.17926e-06,6.83174e-06,6.47305e-06,6.10761e-06,5.73946e-06,5.37226e-06,5.00927e-06,4.65336e-06,4.30698e-06,3.97218e-06,3.65064e-06,3.34369e-06,3.05231e-06,2.77719e-06,2.51872e-06,2.27708e-06,2.0522e-06,1.84384e-06,1.65159e-06,1.47492e-06,1.3132e-06,1.16569e-06,1.03162e-06,9.10161e-07,8.00449e-07,7.01617e-07,6.12793e-07,5.33111e-07,4.61717e-07,3.97778e-07,3.4048e-07,2.89033e-07,2.42672e-07,2.00651e-07,1.62247e-07,1.26751e-07,9.34666e-08,6.17057e-08,3.07808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03576e-06,2.06768e-06,3.08395e-06,4.07309e-06,5.0242e-06,5.92714e-06,6.77275e-06,7.55296e-06,8.26096e-06,8.89126e-06,9.43973e-06,9.90365e-06,1.02817e-05,1.05738e-05,1.07813e-05,1.09066e-05,1.09529e-05,1.09248e-05,1.08272e-05,1.06659e-05,1.0447e-05,1.01769e-05,9.86233e-06,9.50985e-06,9.12606e-06,8.71738e-06,8.28993e-06,7.84949e-06,7.40144e-06,6.9507e-06,6.50171e-06,6.05843e-06,5.62429e-06,5.20224e-06,4.79474e-06,4.40379e-06,4.03094e-06,3.67734e-06,3.34378e-06,3.03071e-06,2.73826e-06,2.46633e-06,2.21459e-06,1.98251e-06,1.76941e-06,1.57448e-06,1.39683e-06,1.23548e-06,1.08941e-06,9.57572e-07,8.38894e-07,7.3231e-07,6.36765e-07,5.51221e-07,4.74664e-07,4.06109e-07,3.44599e-07,2.89211e-07,2.39045e-07,1.93229e-07,1.50912e-07,1.11256e-07,7.34362e-08,3.66271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25538e-06,2.50564e-06,3.73633e-06,4.93342e-06,6.08359e-06,7.17451e-06,8.19501e-06,9.13534e-06,9.98727e-06,1.07442e-05,1.14012e-05,1.19552e-05,1.24047e-05,1.27497e-05,1.29921e-05,1.31348e-05,1.31821e-05,1.31396e-05,1.30135e-05,1.28108e-05,1.25391e-05,1.22063e-05,1.18205e-05,1.13898e-05,1.09222e-05,1.04254e-05,9.90697e-06,9.37374e-06,8.8322e-06,8.28825e-06,7.7472e-06,7.21375e-06,6.69198e-06,6.18536e-06,5.69679e-06,5.22858e-06,4.78253e-06,4.35997e-06,3.96176e-06,3.58838e-06,3.23994e-06,2.91625e-06,2.61686e-06,2.3411e-06,2.08811e-06,1.8569e-06,1.64635e-06,1.45529e-06,1.28246e-06,1.12659e-06,9.86396e-07,8.60586e-07,7.47895e-07,6.47078e-07,5.56923e-07,4.76255e-07,4.03936e-07,3.38864e-07,2.79975e-07,2.26235e-07,1.76634e-07,1.30185e-07,8.59124e-08,4.28429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50709e-06,3.00743e-06,4.48349e-06,5.91826e-06,7.29563e-06,8.60071e-06,9.82005e-06,1.09419e-05,1.19565e-05,1.2856e-05,1.36347e-05,1.42888e-05,1.48169e-05,1.52193e-05,1.54983e-05,1.56578e-05,1.57032e-05,1.56412e-05,1.54795e-05,1.52269e-05,1.48926e-05,1.4486e-05,1.40172e-05,1.34957e-05,1.29314e-05,1.23334e-05,1.17107e-05,1.10715e-05,1.04235e-05,9.77374e-06,9.12846e-06,8.49317e-06,7.87266e-06,7.27098e-06,6.69146e-06,6.13678e-06,5.60899e-06,5.10955e-06,4.63942e-06,4.19907e-06,3.78857e-06,3.40762e-06,3.05561e-06,2.7317e-06,2.43482e-06,2.16375e-06,1.91713e-06,1.69352e-06,1.49144e-06,1.30934e-06,1.14569e-06,9.98959e-07,8.67638e-07,7.50253e-07,6.4537e-07,5.51604e-07,4.67613e-07,3.92103e-07,3.23825e-07,2.61568e-07,2.04153e-07,1.50425e-07,9.92464e-08,4.94838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7969e-06,3.58499e-06,5.34312e-06,7.0508e-06,8.68866e-06,1.02388e-05,1.16852e-05,1.30138e-05,1.4213e-05,1.52737e-05,1.6189e-05,1.69549e-05,1.75698e-05,1.80345e-05,1.83518e-05,1.85268e-05,1.85662e-05,1.84784e-05,1.82727e-05,1.79598e-05,1.75508e-05,1.70574e-05,1.64913e-05,1.58642e-05,1.51877e-05,1.44729e-05,1.37303e-05,1.29696e-05,1.22e-05,1.14297e-05,1.06659e-05,9.91521e-06,9.18304e-06,8.47409e-06,7.79219e-06,7.14039e-06,6.52096e-06,5.93554e-06,5.38511e-06,4.87015e-06,4.39063e-06,3.94611e-06,3.5358e-06,3.15863e-06,2.81328e-06,2.49826e-06,2.21194e-06,1.95259e-06,1.71841e-06,1.50758e-06,1.31829e-06,1.14872e-06,9.97088e-07,8.6167e-07,7.40784e-07,6.32805e-07,5.3617e-07,4.49372e-07,3.70956e-07,2.99517e-07,2.33689e-07,1.72136e-07,1.13543e-07,5.66018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
