2.22622e-06,4.46898e-06,6.74747e-06,9.08123e-06,1.14904e-05,1.39957e-05,1.66192e-05,1.93837e-05,2.23139e-05,2.5436e-05,2.87782e-05,3.23713e-05,3.62489e-05,4.04478e-05,4.50087e-05,4.99769e-05,5.54028e-05,6.1343e-05,6.7861e-05,7.50288e-05,8.29283e-05,9.16527e-05,0.000101309,0.00011202,0.000123927,0.000137196,0.000152019,0.00016862,0.000187262,0.000208259,0.00023198,0.000258866,0.000289445,0.000324354,0.000364364,0.000410412,0.000463645,0.000525476,0.000597654,0.000682356,0.000782307,0.000900942,0.0010426,0.00121282,0.00141864,0.00166907,0.00197561,0.00235288,0.00281918,0.0033969,0.0041121,0.00499229,0.00605999,0.00731832,0.00872196,0.0101256,0.0112076,0.0113932,0.00987869,0.00597833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44078e-06,8.91448e-06,1.34593e-05,1.8114e-05,2.29187e-05,2.79149e-05,3.3146e-05,3.86579e-05,4.44991e-05,5.0722e-05,5.73827e-05,6.45423e-05,7.22673e-05,8.06311e-05,8.97143e-05,9.96067e-05,0.000110408,0.000122231,0.000135201,0.00014946,0.000165171,0.000182518,0.000201713,0.000222997,0.000246651,0.000273001,0.000302425,0.000335365,0.000372342,0.000413968,0.00046097,0.000514214,0.000574738,0.000643786,0.000722868,0.000813815,0.000918868,0.00104078,0.00118296,0.00134963,0.0015461,0.00177902,0.00205681,0.00239019,0.00279281,0.00328217,0.00388064,0.00461686,0.00552706,0.00665642,0.00805934,0.00979716,0.0119294,0.0144914,0.017444,0.020573,0.0233116,0.0244866,0.0221432,0.0140347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62973e-06,1.33084e-05,2.00928e-05,2.70407e-05,3.42117e-05,4.16674e-05,4.94724e-05,5.76948e-05,6.64069e-05,7.56861e-05,8.56158e-05,9.62867e-05,0.000107797,0.000120256,0.000133783,0.00014851,0.000164586,0.000182175,0.000201463,0.000222662,0.000246009,0.000271776,0.000300274,0.000331859,0.000366942,0.000406001,0.00044959,0.000498355,0.000553056,0.000614588,0.000684009,0.000762578,0.0008518,0.000953481,0.0010698,0.00120341,0.00135752,0.00153611,0.00174405,0.0019874,0.00227371,0.00261249,0.00301571,0.00349858,0.00408051,0.00478637,0.00564816,0.00670706,0.00801599,0.00964256,0.0116719,0.0142077,0.0173693,0.0212741,0.0259896,0.031411,0.0369792,0.0410986,0.040173,0.0280171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.77942e-06,1.76233e-05,2.66064e-05,3.5805e-05,4.52975e-05,5.51651e-05,6.54927e-05,7.637e-05,8.7892e-05,0.000100161,0.000113285,0.000127384,0.000142588,0.000159038,0.000176891,0.00019632,0.000217518,0.000240701,0.000266112,0.000294025,0.000324749,0.000358637,0.000396092,0.000437576,0.000483622,0.000534845,0.000591959,0.000655797,0.000727335,0.000807719,0.000898304,0.0010007,0.00111681,0.00124895,0.00139986,0.0015729,0.00177212,0.00200249,0.00227013,0.00258259,0.00294925,0.0033819,0.00389531,0.00450825,0.0052446,0.00613499,0.0072189,0.00854752,0.0101876,0.0122262,0.014778,0.0179929,0.0220661,0.0272461,0.0338296,0.0421022,0.0520958,0.0627555,0.0694331,0.0578608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08767e-05,2.18327e-05,3.29601e-05,4.43527e-05,5.61071e-05,6.83232e-05,8.11054e-05,9.45638e-05,0.000108815,0.000123984,0.000140206,0.000157624,0.000176399,0.000196703,0.000218728,0.000242685,0.000268808,0.000297361,0.000328638,0.000362971,0.000400735,0.000442356,0.000488321,0.000539186,0.000595591,0.000658275,0.000728092,0.000806037,0.000893273,0.000991162,0.00110131,0.00122561,0.00136633,0.00152616,0.00170833,0.00191673,0.00215608,0.00243213,0.00275191,0.00312406,0.00355932,0.00407101,0.00467587,0.00539497,0.0062551,0.00729051,0.00854532,0.010077,0.0119608,0.0142972,0.0172214,0.02092,0.0256563,0.0318151,0.0399805,0.0510727,0.0665463,0.0883949,0.116943,0.133993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2909e-05,2.59113e-05,3.91155e-05,5.26321e-05,6.65747e-05,8.10609e-05,9.62137e-05,0.000112162,0.000129044,0.000147005,0.000166203,0.000186807,0.000209004,0.000232995,0.000259004,0.000287276,0.000318085,0.000351734,0.000388566,0.000428964,0.000473361,0.000522248,0.000576183,0.000635806,0.000701847,0.00077515,0.000856688,0.000947589,0.00104917,0.00116297,0.00129078,0.00143475,0.00159738,0.00178167,0.0019912,0.00223025,0.00250399,0.00281867,0.00318192,0.00360305,0.00409354,0.00466755,0.00534274,0.00614122,0.00709087,0.00822712,0.00959542,0.0112546,0.013282,0.0157806,0.0188909,0.0228097,0.0278244,0.0343776,0.0432049,0.055662,0.074622,0.107335,0.175951,0.361169,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48646e-05,2.98355e-05,4.50368e-05,6.05947e-05,7.66387e-05,9.3303e-05,0.000110728,0.00012906,0.000148455,0.00016908,0.000191114,0.000214748,0.000240193,0.000267677,0.000297451,0.000329792,0.000365007,0.000403438,0.000445466,0.000491519,0.00054208,0.000597696,0.000658984,0.000726651,0.000801504,0.000884469,0.000976613,0.00107917,0.00119357,0.00132148,0.00146485,0.00162596,0.00180752,0.0020127,0.0022453,0.00250982,0.00281168,0.00315738,0.00355477,0.00401341,0.00454493,0.00516359,0.005887,0.00673695,0.00774065,0.00893229,0.0103552,0.0120647,0.0141325,0.0166529,0.0197522,0.0236039,0.0284543,0.0346665,0.0427998,0.0537485,0.0689452,0.0903715,0.118357,0.134732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67326e-05,3.35835e-05,5.0691e-05,6.81958e-05,8.62422e-05,0.00010498,0.000124564,0.000145158,0.000166936,0.000190081,0.000214791,0.000241278,0.000269775,0.000300533,0.000333827,0.000369961,0.000409271,0.00045213,0.000498953,0.000550207,0.000606413,0.000668161,0.000736119,0.000811046,0.000893804,0.000985383,0.00108692,0.00119971,0.00132528,0.00146536,0.001622,0.00179758,0.00199488,0.00221717,0.00246832,0.00275291,0.00307638,0.00344523,0.00386722,0.0043517,0.00490997,0.00555568,0.00630546,0.00717966,0.00820321,0.00940691,0.0108289,0.012517,0.014531,0.0169469,0.0198616,0.0234,0.0277229,0.0330347,0.0395796,0.0475873,0.0570391,0.0668491,0.0723741,0.0594017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8503e-05,3.71352e-05,5.60479e-05,7.53948e-05,9.53338e-05,0.000116028,0.000137647,0.00016037,0.000184383,0.000209889,0.0002371,0.000266248,0.000297582,0.000331373,0.000367918,0.000407544,0.00045061,0.000497514,0.000548699,0.000604659,0.000665949,0.000733191,0.000807087,0.000888433,0.000978131,0.00107721,0.00118685,0.00130839,0.00144338,0.00159362,0.00176117,0.00194843,0.00215819,0.00239373,0.00265886,0.00295807,0.00329666,0.00368087,0.00411809,0.00461714,0.00518846,0.00584456,0.00660038,0.00747384,0.00848642,0.00966395,0.0110374,0.0126441,0.0145283,0.0167426,0.0193479,0.0224121,0.0260029,0.0301702,0.0348968,0.0399824,0.044775,0.0476119,0.0448885,0.0305009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01672e-05,4.04731e-05,6.10808e-05,8.21558e-05,0.000103868,0.000126392,0.000149912,0.000174617,0.000200709,0.000228403,0.000257927,0.000289526,0.000323466,0.000360034,0.000399543,0.000442339,0.000488799,0.000539341,0.000594428,0.000654575,0.000720357,0.00079242,0.000871488,0.000958378,0.00105401,0.00115944,0.00127585,0.00140461,0.00154726,0.00170559,0.00188166,0.00207781,0.00229679,0.00254175,0.00281637,0.00312492,0.00347236,0.00386452,0.00430818,0.0048113,0.00538317,0.00603469,0.00677861,0.0076298,0.00860557,0.00972588,0.0110136,0.0124944,0.0141962,0.016148,0.0183761,0.0208979,0.0237072,0.0267468,0.0298555,0.032671,0.0344669,0.0339352,0.0290674,0.0177136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
