4.33372e-08,8.74044e-08,1.33131e-07,1.81473e-07,2.33431e-07,2.90064e-07,3.52509e-07,4.22e-07,4.99886e-07,5.87652e-07,6.86947e-07,7.99603e-07,9.27666e-07,1.07343e-06,1.23945e-06,1.42862e-06,1.64417e-06,1.88974e-06,2.16941e-06,2.48779e-06,2.85002e-06,3.2619e-06,3.72994e-06,4.26142e-06,4.86454e-06,5.54844e-06,6.3234e-06,7.2009e-06,8.19375e-06,9.3163e-06,1.05845e-05,1.20163e-05,1.36313e-05,1.54518e-05,1.75023e-05,1.98099e-05,2.24047e-05,2.53203e-05,2.85933e-05,3.22643e-05,3.63779e-05,4.09832e-05,4.61337e-05,5.18878e-05,5.83092e-05,6.54665e-05,7.34341e-05,8.22916e-05,9.21237e-05,0.000103021,0.000115076,0.000128389,0.00014306,0.000159192,0.000176884,0.000196237,0.000217343,0.000240283,0.000265126,0.000291921,0.00032069,0.000351426,0.000384079,0.000418554,0.000454699,0.000492299,0.00053107,0.000570651,0.000610601,0.000650399,0.000689448,0.000727077,0.000762561,0.00079513,0.000823997,0.000848381,0.000867537,0.000880787,0.000887547,0.000887357,0.000879899,0.000865013,0.000842699,0.000813115,0.000776566,0.000733483,0.000684398,0.000629916,0.000570686,0.000507373,0.000440631,0.000371088,0.000299327,0.00022588,0.000151226,7.57997e-05,0,0,0,0
8.59444e-08,1.73338e-07,2.64024e-07,3.59904e-07,4.6296e-07,5.75299e-07,6.99176e-07,8.37042e-07,9.91575e-07,1.16573e-06,1.36277e-06,1.58635e-06,1.84052e-06,2.12983e-06,2.45939e-06,2.83492e-06,3.26285e-06,3.7504e-06,4.3057e-06,4.93788e-06,5.65719e-06,6.47514e-06,7.40467e-06,8.46026e-06,9.6582e-06,1.10167e-05,1.25561e-05,1.42994e-05,1.62719e-05,1.85022e-05,2.10221e-05,2.38671e-05,2.70767e-05,3.06947e-05,3.47701e-05,3.93568e-05,4.45151e-05,5.03113e-05,5.68187e-05,6.41182e-05,7.22987e-05,8.1458e-05,9.17029e-05,0.00010315,0.000115926,0.00013017,0.000146028,0.000163661,0.000183238,0.00020494,0.000228956,0.000255484,0.000284727,0.000316891,0.000352181,0.000390798,0.000432929,0.000478743,0.000528383,0.000581952,0.000639504,0.000701026,0.000766431,0.000835534,0.00090804,0.000983527,0.00106143,0.00114103,0.00122146,0.00130165,0.00138042,0.00145641,0.00152814,0.00159407,0.00165258,0.00170209,0.00174108,0.00176816,0.00178214,0.00178208,0.00176732,0.00173755,0.00169275,0.00163328,0.00155974,0.00147304,0.00137426,0.00126465,0.00114552,0.00101823,0.000884111,0.000744436,0.000600376,0.000452994,0.000303246,0.000151987,0,0,0,0
1.27291e-07,2.56729e-07,3.9105e-07,5.33069e-07,6.8573e-07,8.52153e-07,1.03569e-06,1.23996e-06,1.46895e-06,1.72703e-06,2.01907e-06,2.35044e-06,2.7272e-06,3.15608e-06,3.64466e-06,4.20143e-06,4.83593e-06,5.5589e-06,6.38238e-06,7.31992e-06,8.38676e-06,9.59998e-06,1.09788e-05,1.25447e-05,1.43219e-05,1.63374e-05,1.86216e-05,2.12083e-05,2.41355e-05,2.74456e-05,3.11858e-05,3.54088e-05,4.01734e-05,4.55449e-05,5.1596e-05,5.84072e-05,6.6068e-05,7.46773e-05,8.43444e-05,9.51899e-05,0.000107346,0.00012096,0.00013619,0.00015321,0.000172212,0.0001934,0.000216998,0.000243244,0.000272395,0.000304721,0.000340509,0.000380058,0.000423675,0.000471675,0.000524371,0.000582072,0.000645068,0.000713624,0.000787966,0.000868264,0.000954615,0.00104702,0.00114537,0.0012494,0.0013587,0.00147264,0.0015904,0.00171091,0.00183285,0.00195465,0.00207449,0.0021903,0.00229985,0.00240073,0.00249048,0.00256664,0.00262685,0.00266894,0.00269108,0.00269178,0.00267004,0.00262536,0.00255775,0.00246774,0.00235633,0.0022249,0.00207517,0.00190908,0.00172867,0.00153606,0.00133329,0.00112229,0.000904843,0.000682553,0.000456834,0.000228939,0,0,0,0
1.66864e-07,3.36545e-07,5.12633e-07,6.98823e-07,8.98978e-07,1.11719e-06,1.35786e-06,1.62576e-06,1.92609e-06,2.26461e-06,2.64769e-06,3.08242e-06,3.57672e-06,4.13946e-06,4.78057e-06,5.51122e-06,6.34395e-06,7.29284e-06,8.37374e-06,9.60446e-06,1.1005e-05,1.25978e-05,1.44082e-05,1.64644e-05,1.87982e-05,2.14452e-05,2.44453e-05,2.78431e-05,3.16885e-05,3.60372e-05,4.09516e-05,4.65009e-05,5.27627e-05,5.9823e-05,6.77776e-05,7.67327e-05,8.68064e-05,9.81293e-05,0.000110846,0.000125115,0.000141113,0.000159032,0.000179084,0.000201501,0.000226534,0.000254459,0.00028557,0.000320188,0.000358654,0.000401333,0.000448608,0.000500884,0.000558576,0.000622113,0.000691923,0.00076843,0.00085204,0.000943126,0.00104201,0.00114896,0.00126412,0.00138753,0.00151909,0.00165848,0.00180519,0.00195843,0.00211712,0.00227986,0.00244491,0.00261014,0.0027731,0.002931,0.00308075,0.00321906,0.0033425,0.00344765,0.00353122,0.00359018,0.00362193,0.0036244,0.00359617,0.00353655,0.00344558,0.00332402,0.00317331,0.00299542,0.00279278,0.00256812,0.00232433,0.00206432,0.00179092,0.00150678,0.00121432,0.000915667,0.000612689,0.000306992,0,0,0,0
2.04176e-07,4.11801e-07,6.27273e-07,8.5512e-07,1.10007e-06,1.36715e-06,1.66173e-06,1.98967e-06,2.35735e-06,2.77181e-06,3.24088e-06,3.77324e-06,4.37859e-06,5.06782e-06,5.8531e-06,6.74812e-06,7.76827e-06,8.93082e-06,1.02552e-05,1.17633e-05,1.34796e-05,1.54317e-05,1.76506e-05,2.01711e-05,2.30321e-05,2.62773e-05,2.99558e-05,3.41223e-05,3.88382e-05,4.41721e-05,5.02003e-05,5.70085e-05,6.46917e-05,7.3356e-05,8.31194e-05,9.41128e-05,0.000106482,0.000120387,0.000136008,0.00015354,0.000173201,0.000195231,0.000219891,0.000247469,0.000278278,0.000312659,0.000350984,0.00039365,0.000441088,0.000493754,0.000552134,0.000616739,0.0006881,0.000766764,0.000853285,0.000948213,0.00105208,0.00116539,0.00128859,0.00142204,0.00156598,0.00172054,0.00188562,0.00206092,0.00224584,0.00243947,0.0026405,0.00284723,0.00305749,0.00326862,0.00347751,0.00368057,0.00387382,0.00405297,0.00421352,0.00435096,0.00446091,0.00453933,0.00458274,0.00458837,0.00455433,0.0044797,0.00436458,0.00421003,0.004018,0.00379119,0.00353289,0.00324674,0.0029366,0.00260631,0.00225959,0.00189986,0.0015302,0.00115329,0.000771391,0.000386419,0,0,0,0
2.38767e-07,4.81572e-07,7.33562e-07,1.00004e-06,1.28654e-06,1.59895e-06,1.94356e-06,2.32722e-06,2.75742e-06,3.24241e-06,3.79134e-06,4.41439e-06,5.12294e-06,5.92972e-06,6.84902e-06,7.89689e-06,9.09134e-06,1.04526e-05,1.20036e-05,1.37698e-05,1.578e-05,1.80667e-05,2.06661e-05,2.36191e-05,2.69713e-05,3.07742e-05,3.50853e-05,3.99689e-05,4.54971e-05,5.17504e-05,5.88189e-05,6.68031e-05,7.58149e-05,8.59793e-05,9.74351e-05,0.000110337,0.000124856,0.000141183,0.000159529,0.000180126,0.000203231,0.000229129,0.000258131,0.000290577,0.000326843,0.000367335,0.000412497,0.000462807,0.000518783,0.000580976,0.000649976,0.000726405,0.000810914,0.000904176,0.00100688,0.00111972,0.00124338,0.00137849,0.00152566,0.00168538,0.00185803,0.00204383,0.00224277,0.00245458,0.00267865,0.00291397,0.00315908,0.00341198,0.0036701,0.00393027,0.00418866,0.00444087,0.00468192,0.00490639,0.00510858,0.00528267,0.00542302,0.00552437,0.00558218,0.00559284,0.00555388,0.00546414,0.00532377,0.00513423,0.00489814,0.0046191,0.00430142,0.0039499,0.00356951,0.0031652,0.00274166,0.0023032,0.00185361,0.00139611,0.000933329,0.000467389,0,0,0,0
2.70217e-07,5.45007e-07,8.30203e-07,1.13181e-06,1.45611e-06,1.80976e-06,2.1999e-06,2.63429e-06,3.12142e-06,3.67064e-06,4.29232e-06,4.99802e-06,5.80063e-06,6.71459e-06,7.75612e-06,8.94341e-06,1.02969e-05,1.18396e-05,1.35974e-05,1.55993e-05,1.78781e-05,2.04704e-05,2.34176e-05,2.6766e-05,3.05676e-05,3.48807e-05,3.97707e-05,4.53108e-05,5.15831e-05,5.86792e-05,6.67015e-05,7.57646e-05,8.5996e-05,9.75383e-05,0.00011055,0.000125207,0.000141706,0.000160265,0.000181124,0.000204551,0.000230841,0.000260319,0.000293346,0.000330314,0.000371656,0.000417844,0.000469392,0.000526859,0.000590849,0.000662011,0.000741039,0.000828671,0.000925684,0.00103289,0.00115112,0.00128122,0.00142404,0.0015804,0.00175107,0.00193671,0.00213788,0.00235495,0.00258805,0.002837,0.00310124,0.00337975,0.00367094,0.00397259,0.00428177,0.00459479,0.00490712,0.00521344,0.00550771,0.00578322,0.00603283,0.00624922,0.00642519,0.006554,0.0066298,0.00664793,0.0066052,0.00650014,0.00633303,0.00610583,0.00582205,0.0054864,0.00510452,0.00468258,0.00422694,0.00374384,0.00323913,0.00271809,0.00218528,0.00164447,0.00109862,0.000549926,0,0,0,0
2.98143e-07,6.01336e-07,9.16022e-07,1.24884e-06,1.60672e-06,1.99702e-06,2.42763e-06,2.90714e-06,3.4449e-06,4.05128e-06,4.73772e-06,5.517e-06,6.40339e-06,7.41285e-06,8.5633e-06,9.87487e-06,1.13702e-05,1.30747e-05,1.5017e-05,1.72294e-05,1.97479e-05,2.26132e-05,2.58712e-05,2.9573e-05,3.37764e-05,3.8546e-05,4.39542e-05,5.00823e-05,5.70213e-05,6.48728e-05,7.37508e-05,8.37823e-05,9.51093e-05,0.00010789,0.000122301,0.00013854,0.000156823,0.000177396,0.000200526,0.000226514,0.00025569,0.000288419,0.000325106,0.000366193,0.00041217,0.000463571,0.000520981,0.000585035,0.000656424,0.000735895,0.000824249,0.000922342,0.00103108,0.00115143,0.00128437,0.00143093,0.00159214,0.00176901,0.00196252,0.00217357,0.00240292,0.00265116,0.00291862,0.0032053,0.00351077,0.00383406,0.00417356,0.00452692,0.00489088,0.00526127,0.00563286,0.00599937,0.00635354,0.00668721,0.00699157,0.00725745,0.00747574,0.00763787,0.0077363,0.00776503,0.00771997,0.00759929,0.00740341,0.00713503,0.00679876,0.00640082,0.00594851,0.00544973,0.00491253,0.00434471,0.00375347,0.0031452,0.00252533,0.00189819,0.00126697,0.000633828,0,0,0,0
3.2221e-07,6.49882e-07,9.89989e-07,1.34971e-06,1.73655e-06,2.15847e-06,2.62402e-06,3.14247e-06,3.72397e-06,4.37973e-06,5.12215e-06,5.96506e-06,6.9239e-06,8.01599e-06,9.26073e-06,1.06799e-05,1.22981e-05,1.41429e-05,1.62452e-05,1.864e-05,2.13665e-05,2.44689e-05,2.79967e-05,3.20057e-05,3.65584e-05,4.17249e-05,4.75841e-05,5.42242e-05,6.17441e-05,7.02545e-05,7.98791e-05,9.07564e-05,0.000103041,0.000116906,0.000132543,0.000150168,0.000170019,0.000192363,0.000217494,0.000245741,0.000277467,0.000313075,0.00035301,0.000397764,0.000447876,0.000503942,0.000566612,0.0006366,0.000714681,0.000801698,0.000898561,0.00100625,0.0011258,0.00125834,0.00140501,0.00156704,0.00174565,0.0019421,0.0021576,0.00239332,0.0026503,0.00292941,0.00323127,0.00355614,0.00390382,0.00427353,0.00466374,0.00507204,0.005495,0.00592799,0.00636511,0.00679908,0.0072213,0.00762195,0.00799022,0.00831468,0.00858386,0.00878681,0.00891384,0.0089572,0.00891165,0.00877484,0.00854748,0.00823321,0.0078382,0.0073706,0.00683988,0.00625615,0.00562953,0.0049697,0.00428545,0.00358445,0.0028731,0.00215631,0.00143751,0.000718564,0,0,0,0
3.42132e-07,6.90069e-07,1.05122e-06,1.43323e-06,1.84407e-06,2.2922e-06,2.78671e-06,3.33747e-06,3.95528e-06,4.65205e-06,5.44098e-06,6.33678e-06,7.3559e-06,8.51674e-06,9.83998e-06,1.13488e-05,1.30694e-05,1.50311e-05,1.72669e-05,1.9814e-05,2.27142e-05,2.60146e-05,2.97681e-05,3.40339e-05,3.8879e-05,4.43782e-05,5.06155e-05,5.76851e-05,6.56928e-05,7.47569e-05,8.50097e-05,9.65995e-05,0.000109692,0.000124472,0.000141146,0.000159945,0.000181125,0.000204974,0.000231808,0.000261982,0.00029589,0.000333967,0.000376696,0.000424611,0.000478303,0.000538421,0.000605681,0.000680869,0.000764842,0.000858538,0.000962975,0.00107925,0.00120856,0.00135216,0.0015114,0.0016877,0.00188251,0.00209735,0.00233373,0.00259311,0.00287689,0.0031863,0.00352233,0.00388562,0.00427633,0.004694,0.00513734,0.00560406,0.00609064,0.00659216,0.00710208,0.00761212,0.00811223,0.00859066,0.00903423,0.00942875,0.00975973,0.0100132,0.0101765,0.0102397,0.010196,0.0100423,0.00977975,0.00941337,0.0089514,0.0084046,0.00778529,0.00710638,0.0063806,0.00561987,0.00483484,0.00403465,0.00322677,0.00241683,0.00160845,0.000803085,0,0,0,0
