5.15979e-06,1.0269e-05,1.52772e-05,2.01348e-05,2.47931e-05,2.92046e-05,3.33236e-05,3.71063e-05,4.05115e-05,4.35008e-05,4.60393e-05,4.80957e-05,4.96431e-05,5.06595e-05,5.11278e-05,5.10368e-05,5.03813e-05,4.91625e-05,4.73881e-05,4.50727e-05,4.22377e-05,3.89115e-05,3.51289e-05,3.09311e-05,2.63653e-05,2.14839e-05,1.63443e-05,1.10074e-05,5.53725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03702e-05,2.06389e-05,3.0705e-05,4.0469e-05,4.9833e-05,5.87018e-05,6.69834e-05,7.45901e-05,8.14389e-05,8.74526e-05,9.25607e-05,9.67004e-05,9.98174e-05,0.000101867,0.000102815,0.000102638,0.000101326,9.88806e-05,9.53172e-05,9.0665e-05,8.49669e-05,7.82795e-05,7.06729e-05,6.22302e-05,5.3046e-05,4.32262e-05,3.28859e-05,2.2148e-05,1.11416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56822e-05,3.12113e-05,4.64351e-05,6.12032e-05,7.53682e-05,8.87862e-05,0.000101318,0.000112832,0.000123202,0.00013231,0.000140051,0.000146328,0.000151059,0.000154176,0.000155627,0.000155375,0.000153404,0.000149717,0.000144335,0.000137303,0.000128685,0.000118567,0.000107053,9.42708e-05,8.03627e-05,6.54892e-05,4.98251e-05,3.35572e-05,1.68813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11473e-05,4.2089e-05,6.26209e-05,8.25408e-05,0.00010165,0.000119757,0.000136672,0.000152218,0.000166225,0.000178536,0.000189005,0.000197502,0.000203916,0.000208153,0.000210141,0.000209831,0.0002072,0.000202247,0.000195004,0.000185528,0.000173905,0.000160249,0.000144703,0.000127437,0.000108645,8.85429e-05,6.73684e-05,4.53743e-05,2.28266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6818e-05,5.33768e-05,7.94187e-05,0.000104689,0.000128937,0.000151918,0.000173396,0.000193144,0.000210947,0.000226604,0.00023993,0.00025076,0.00025895,0.000264379,0.000266954,0.00026661,0.000263316,0.000257069,0.000247907,0.000235901,0.000221157,0.000203822,0.000184074,0.00016213,0.000138237,0.00011267,8.57313e-05,5.77452e-05,2.9051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27479e-05,6.51816e-05,9.69885e-05,0.000127859,0.00015749,0.000185582,0.00021185,0.000236015,0.000257814,0.000277003,0.000293352,0.000306659,0.000316745,0.000323459,0.000326686,0.000326342,0.000322383,0.000314808,0.000303656,0.00028901,0.000271002,0.000249806,0.000225642,0.000198773,0.000169502,0.000138168,0.000105142,7.08242e-05,3.56323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89922e-05,7.76134e-05,0.000115495,0.00015227,0.00018758,0.000221073,0.000252407,0.000281251,0.000307294,0.000330241,0.000349818,0.00036578,0.000377912,0.000386029,0.000389989,0.000389688,0.000385069,0.000376125,0.000362897,0.000345484,0.000324036,0.00029876,0.000269917,0.000237819,0.000202831,0.000165358,0.000125847,8.47772e-05,4.26542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56074e-05,9.07854e-05,0.000135106,0.000178147,0.000219489,0.000258724,0.000295453,0.000329291,0.000359872,0.000386848,0.0004099,0.000428734,0.000443093,0.000452758,0.000457554,0.000457353,0.000452082,0.000441725,0.000426326,0.000405993,0.000380898,0.000351281,0.000317445,0.000279758,0.000238645,0.000194586,0.00014811,9.97839e-05,5.02073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26522e-05,0.000104814,0.000155999,0.000205722,0.000253506,0.000298881,0.00034139,0.000380589,0.000416054,0.000447382,0.000474199,0.000496163,0.00051297,0.000524357,0.000530116,0.000530089,0.000524182,0.000512369,0.00049469,0.000471264,0.000442284,0.000408022,0.000368827,0.000325123,0.000277405,0.000226232,0.000172223,0.000116042,5.83914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01868e-05,0.000119821,0.000178354,0.000235238,0.000289932,0.000341905,0.000390637,0.000435622,0.000476373,0.000512428,0.000543354,0.000568752,0.000588266,0.000601588,0.000608464,0.000608706,0.000602192,0.000588878,0.000568803,0.00054209,0.000508952,0.000469696,0.000424718,0.000374502,0.000319619,0.000260716,0.000198508,0.000133769,6.73168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
