0.000544698,0.00108928,0.00163363,0.00217764,0.00272119,0.00326419,0.00380653,0.00434812,0.00488888,0.00542875,0.00596766,0.00650558,0.0070425,0.00757842,0.00811339,0.00864748,0.00918081,0.00971354,0.0102459,0.0107782,0.0113107,0.0118438,0.0123782,0.0129144,0.013453,0.013995,0.0145413,0.015093,0.0156513,0.0162177,0.0167938,0.0173815,0.0179827,0.0185999,0.0192357,0.0198929,0.020575,0.0212857,0.0220292,0.0228103,0.0236345,0.0245081,0.0254381,0.0264328,0.0275017,0.0286559,0.0299085,0.0312749,0.0327736,0.0344267,0.0362613,0.0383107,0.0406162,0.0432303,0.0462202,0.0496737,0.0537074,0.0584806,0.0642157,0.0712337,0.080015,0.0913125,0.106373,0.127413,0.158726,0.209563,0.302463,0.500058,1,0.499478,0.301304,0.207823,0.156405,0.12451,0.102886,0.08724,0.075355,0.0659839,0.0583736,0.0520432,0.0466714,0.0420355,0.037976,0.0343756,0.0311463,0.0282203,0.0255448,0.0230777,0.0207852,0.0186395,0.0166177,0.0147005,0.0128713,0.0111161,0.00942237,0.00777918,0.00617662,0.00460562,0.00305778,0.00152513
0.00108951,0.00217879,0.00326761,0.00435573,0.00544294,0.00652904,0.00761381,0.00869708,0.00977869,0.0108585,0.0119363,0.0130122,0.014086,0.0151578,0.0162277,0.0172958,0.0183622,0.0194275,0.0204919,0.0215561,0.0226207,0.0236865,0.0247547,0.0258263,0.0269028,0.0279858,0.0290773,0.0301794,0.0312946,0.0324258,0.0335762,0.0347494,0.0359496,0.0371814,0.0384499,0.0397611,0.0411215,0.0425386,0.0440208,0.0455776,0.0472198,0.0489598,0.0508116,0.0527914,0.0549181,0.0572135,0.0597033,0.0624177,0.0653928,0.068672,0.0723079,0.0763652,0.0809239,0.0860849,0.091977,0.098767,0.106675,0.115999,0.127149,0.140704,0.157514,0.178862,0.206768,0.244554,0.297928,0.377061,0.500232,0.697769,1,0.69661,0.497914,0.373582,0.293287,0.238749,0.199795,0.170719,0.148196,0.130207,0.115467,0.103128,0.092607,0.0834947,0.0754928,0.0683803,0.0619893,0.0561902,0.0508811,0.0459808,0.0414235,0.0371552,0.0331309,0.0293128,0.0256687,0.0221706,0.0187942,0.0155177,0.0123217,0.00918809,0.00610037,0.00304273
0.00163457,0.00326878,0.00490229,0.00653476,0.00816585,0.00979525,0.0114227,0.0130478,0.0146704,0.0162902,0.0179071,0.0195209,0.0211317,0.0227393,0.0243439,0.0259457,0.027545,0.0291424,0.0307384,0.0323338,0.0339296,0.0355271,0.0371278,0.0387334,0.0403461,0.0419683,0.0436028,0.0452528,0.0469221,0.0486149,0.0503359,0.0520906,0.0538851,0.0557262,0.0576217,0.0595802,0.0616115,0.0637266,0.065938,0.0682597,0.0707076,0.0732998,0.0760571,0.0790033,0.082166,0.0855769,0.0892735,0.0932998,0.0977081,0.102561,0.107933,0.113918,0.120629,0.128209,0.136836,0.146742,0.158228,0.171693,0.187676,0.20692,0.230475,0.259853,0.297282,0.346107,0.411371,0.500522,0.623635,0.790785,1,0.789048,0.620159,0.495306,0.404413,0.337403,0.286828,0.247643,0.216504,0.191181,0.170161,0.152393,0.137134,0.123843,0.11212,0.101663,0.0922403,0.0836699,0.0758087,0.068541,0.0617729,0.0554268,0.0494379,0.0437512,0.03832,0.0331036,0.0280661,0.0231759,0.0184042,0.0137247,0.00911286,0.00454543
0.00217998,0.00435949,0.00653805,0.00871521,0.0108905,0.0130635,0.0152339,0.0174011,0.0195649,0.021725,0.023881,0.0260329,0.0281806,0.0303239,0.0324631,0.0345983,0.03673,0.0388589,0.0409856,0.0431112,0.045237,0.0473647,0.0494962,0.0516338,0.0537803,0.0559387,0.058113,0.0603072,0.0625264,0.0647759,0.0670622,0.0693923,0.0717742,0.074217,0.0767307,0.0793267,0.0820179,0.0848187,0.0877452,0.0908158,0.0940512,0.097475,0.101114,0.104999,0.109166,0.113655,0.118514,0.1238,0.129579,0.13593,0.142947,0.150746,0.159467,0.169284,0.180416,0.193138,0.207802,0.224868,0.244941,0.268826,0.297613,0.332791,0.376401,0.431222,0.500928,0.59002,0.702999,0.841738,1,0.839422,0.698368,0.58307,0.491655,0.419622,0.36247,0.316521,0.278996,0.247852,0.221601,0.199151,0.179693,0.162624,0.147482,0.133913,0.121639,0.110441,0.100143,0.0906016,0.0817004,0.0733413,0.0654425,0.0579342,0.0507566,0.0438574,0.0371908,0.0307156,0.0243946,0.0181937,0.0120809,0.00602612
0.00272589,0.00545117,0.00817526,0.0108976,0.0136175,0.0163346,0.0190483,0.021758,0.0244633,0.0271639,0.0298593,0.0325494,0.0352339,0.0379129,0.0405864,0.0432547,0.0459182,0.0485777,0.0512342,0.0538887,0.056543,0.0591989,0.0618589,0.0645257,0.0672027,0.0698938,0.0726036,0.0753372,0.0781006,0.0809007,0.0837451,0.0866426,0.0896029,0.0926372,0.0957578,0.0989786,0.102315,0.105785,0.109409,0.113208,0.117207,0.121435,0.125925,0.130714,0.135843,0.141363,0.147329,0.153808,0.160879,0.168632,0.177179,0.186651,0.197208,0.209046,0.222407,0.23759,0.254974,0.275038,0.298394,0.325829,0.358361,0.397299,0.44431,0.50145,0.571098,0.655632,0.756605,0.873166,1,0.870274,0.75082,0.64695,0.559516,0.486962,0.426908,0.376976,0.335106,0.299631,0.26924,0.242915,0.219865,0.199477,0.181271,0.164866,0.149961,0.136311,0.123719,0.112023,0.101086,0.0907955,0.0810565,0.0717866,0.0629147,0.0543788,0.046124,0.038101,0.0302649,0.0225745,0.0149911,0.00747812
0.0032724,0.00654407,0.00981429,0.0130824,0.0163476,0.0196092,0.0228667,0.0261194,0.0293667,0.0326081,0.0358432,0.0390717,0.0422932,0.0455077,0.0487152,0.0519161,0.0551108,0.0583001,0.061485,0.0646669,0.0678477,0.0710295,0.0742151,0.0774078,0.0806115,0.0838307,0.0870708,0.0903378,0.0936387,0.0969816,0.100375,0.103831,0.107358,0.110972,0.114685,0.118515,0.12248,0.126599,0.130897,0.135399,0.140134,0.145135,0.150439,0.156088,0.162132,0.168625,0.175631,0.183226,0.191496,0.200542,0.210486,0.221471,0.233669,0.247286,0.262575,0.279843,0.299468,0.321916,0.347768,0.377736,0.412702,0.453734,0.502089,0.559171,0.626382,0.704805,0.794623,0.894322,1,0.890854,0.787687,0.694396,0.612496,0.5418,0.481225,0.429368,0.384821,0.346327,0.312815,0.283403,0.257375,0.234149,0.213258,0.194321,0.177028,0.161124,0.146401,0.132683,0.119824,0.107699,0.0962015,0.0852408,0.0747368,0.0646192,0.0548255,0.0452994,0.0359895,0.0268482,0.0178309,0.00889525
0.00381967,0.00763847,0.0114556,0.0152701,0.0190812,0.0228882,0.0266902,0.0304864,0.0342762,0.038059,0.0418341,0.0456011,0.0493597,0.0531097,0.0568511,0.0605842,0.0643093,0.0680272,0.0717392,0.0754468,0.0791518,0.0828568,0.0865648,0.0902795,0.0940053,0.0977474,0.101512,0.105305,0.109136,0.113012,0.116945,0.120946,0.125029,0.129206,0.133497,0.137917,0.14249,0.147236,0.152183,0.157358,0.162796,0.168532,0.174607,0.181069,0.187971,0.195373,0.203346,0.211969,0.221336,0.231555,0.242753,0.255079,0.26871,0.283855,0.300764,0.319738,0.341137,0.365393,0.393024,0.424646,0.460979,0.502846,0.551142,0.606762,0.670456,0.742582,0.822761,0.909498,1,0.905457,0.814676,0.73045,0.654271,0.586517,0.526826,0.474448,0.428485,0.388039,0.352288,0.320508,0.292081,0.266487,0.243291,0.222131,0.202704,0.184758,0.168078,0.152486,0.137828,0.123974,0.11081,0.0982384,0.0861725,0.0745357,0.0632594,0.0522817,0.0415454,0.0309979,0.0205892,0.0102719
0.00436782,0.00873463,0.0130995,0.0174613,0.0218192,0.0261723,0.0305195,0.0348601,0.0391931,0.0435178,0.0478334,0.0521394,0.0564353,0.0607208,0.0649959,0.0692606,0.0735153,0.0777609,0.0819985,0.0862297,0.0904565,0.0946816,0.0989084,0.103141,0.107384,0.111642,0.115924,0.120236,0.124587,0.128987,0.133448,0.137982,0.142604,0.14733,0.152178,0.157169,0.162326,0.167673,0.17324,0.179057,0.18516,0.191589,0.19839,0.205611,0.21331,0.221552,0.23041,0.239969,0.250325,0.26159,0.273893,0.287384,0.302238,0.31866,0.33689,0.35721,0.37995,0.405495,0.43429,0.466844,0.503722,0.545529,0.592872,0.64628,0.706097,0.772306,0.844339,0.920911,1,0.916298,0.835111,0.758458,0.687623,0.623171,0.565115,0.513113,0.46663,0.425058,0.387791,0.35426,0.323954,0.296426,0.271289,0.248208,0.226901,0.207123,0.188667,0.171354,0.155029,0.139559,0.124827,0.11073,0.097179,0.0840915,0.0713949,0.0590224,0.0469127,0.0350087,0.0232561,0.0116033
0.00491699,0.00983283,0.0147464,0.0196566,0.0245623,0.0294624,0.0343559,0.0392416,0.0441186,0.0489859,0.0538427,0.0586882,0.0635217,0.0683429,0.0731515,0.0779474,0.0827311,0.0875032,0.0922648,0.0970176,0.101764,0.106506,0.111247,0.115992,0.120747,0.125516,0.130307,0.135128,0.13999,0.144902,0.149878,0.15493,0.160076,0.165332,0.170718,0.176257,0.181972,0.187892,0.194046,0.20047,0.207199,0.214277,0.221752,0.229675,0.238107,0.247115,0.256775,0.267173,0.278406,0.290588,0.303845,0.318326,0.334198,0.351657,0.370926,0.392262,0.415958,0.442346,0.471798,0.504718,0.541535,0.582678,0.628534,0.679391,0.735346,0.796207,0.861379,0.929808,1,0.924625,0.851011,0.780649,0.714591,0.653427,0.59735,0.546259,0.499863,0.457773,0.419558,0.384786,0.35305,0.323976,0.297229,0.272513,0.249568,0.228168,0.208114,0.189233,0.171374,0.154405,0.138207,0.122677,0.107722,0.0932566,0.0792062,0.0655003,0.0520745,0.0388679,0.0258232,0.0128851
0.00546732,0.0109334,0.0163968,0.0218565,0.0273111,0.0327594,0.0382002,0.0436321,0.0490541,0.054465,0.0598637,0.0652493,0.070621,0.0759781,0.0813202,0.0866472,0.0919591,0.0972567,0.102541,0.107813,0.113075,0.118331,0.123583,0.128836,0.134095,0.139368,0.14466,0.149982,0.155343,0.160755,0.166231,0.171787,0.177438,0.183205,0.189107,0.195168,0.201415,0.207877,0.214586,0.221577,0.22889,0.23657,0.244666,0.253232,0.26233,0.272028,0.282403,0.293541,0.30554,0.31851,0.332575,0.347876,0.364572,0.382845,0.402896,0.424955,0.449275,0.476136,0.505838,0.538696,0.575024,0.615114,0.659198,0.707403,0.759691,0.815795,0.875163,0.93694,1,0.93119,0.863661,0.798534,0.736664,0.678598,0.624601,0.574709,0.528791,0.486613,0.447881,0.412277,0.379483,0.349198,0.321138,0.295046,0.270691,0.247866,0.226387,0.20609,0.186831,0.16848,0.15092,0.13405,0.117774,0.102007,0.0866728,0.0716983,0.0570169,0.0425653,0.0282836,0.014114
