8.5288e-06,1.71145e-05,2.58144e-05,3.46859e-05,4.37874e-05,5.31777e-05,6.29166e-05,7.30652e-05,8.36854e-05,9.48405e-05,0.000106595,0.000119014,0.000132165,0.000146115,0.000160932,0.000176683,0.000193435,0.000211255,0.000230207,0.000250348,0.000271736,0.000294418,0.000318433,0.00034381,0.000370563,0.000398689,0.000428166,0.000458945,0.000490949,0.000524068,0.000558151,0.000593005,0.000628386,0.000663995,0.000699473,0.000734399,0.000768283,0.000800564,0.000830616,0.000857743,0.000881194,0.000900162,0.000913808,0.000921273,0.000921704,0.000914283,0.000898258,0.000872979,0.000837939,0.000792806,0.000737467,0.000672053,0.000596965,0.000512885,0.000420779,0.000321878,0.000217651,0.000109759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70007e-05,3.4115e-05,5.14572e-05,6.91422e-05,8.72862e-05,0.000106007,0.000125424,0.000145659,0.000166836,0.000189082,0.000212526,0.000237298,0.000263532,0.000291364,0.00032093,0.000352365,0.000385804,0.000421381,0.000459223,0.000499452,0.00054218,0.000587504,0.000635506,0.000686245,0.000739754,0.00079603,0.000855032,0.000916667,0.000980787,0.00104717,0.00111553,0.00118549,0.00125655,0.00132812,0.0013995,0.00146984,0.00153817,0.00160336,0.00166416,0.00171917,0.00176687,0.00180565,0.0018338,0.00184958,0.00185126,0.00183717,0.00180577,0.00175572,0.00168597,0.00159582,0.00148501,0.00135378,0.00120292,0.0010338,0.000848354,0.000649084,0.000438968,0.000221387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53589e-05,5.08878e-05,7.67575e-05,0.00010314,0.000130209,0.000158141,0.000187114,0.000217312,0.00024892,0.000282128,0.000317129,0.000354121,0.000393304,0.000434882,0.00047906,0.000526044,0.000576039,0.000629244,0.000685857,0.000746062,0.00081003,0.000877915,0.000949845,0.00102592,0.00110618,0.00119065,0.00127927,0.00137191,0.00146836,0.00156831,0.00167133,0.00177686,0.0018842,0.00199245,0.00210058,0.00220731,0.0023112,0.00241056,0.0025035,0.00258791,0.00266149,0.00272178,0.00276617,0.002792,0.0027966,0.00277738,0.00273194,0.00265818,0.00255441,0.0024195,0.00225298,0.00205515,0.00182715,0.00157104,0.00128976,0.000987138,0.000667753,0.000336821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35473e-05,6.73203e-05,0.000101546,0.000136452,0.00017227,0.000209234,0.000247582,0.000287557,0.000329406,0.000373382,0.000419744,0.000468756,0.000520685,0.000575804,0.00063439,0.000696718,0.000763066,0.000833706,0.000908904,0.000988913,0.00107397,0.00116429,0.00126005,0.0013614,0.00146842,0.00158113,0.00169949,0.00182335,0.00195245,0.00208639,0.00222463,0.00236645,0.00251094,0.00265693,0.00280305,0.00294765,0.00308877,0.0032242,0.00335138,0.00346749,0.00356942,0.00365381,0.00371712,0.00375567,0.00376578,0.00374383,0.00368646,0.00359066,0.00345401,0.00327481,0.00305228,0.00278669,0.00247951,0.00213345,0.00175252,0.00134196,0.000908091,0.000458147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15102e-05,8.33008e-05,0.000125654,0.000168853,0.000213187,0.000258945,0.000306425,0.00035593,0.000407767,0.000462255,0.000519714,0.000580477,0.000644879,0.000713265,0.000785981,0.000863379,0.000945808,0.00103362,0.00112715,0.00122672,0.00133266,0.00144523,0.00156468,0.00169122,0.00182496,0.00196598,0.00211423,0.00226957,0.00243171,0.00260019,0.00277437,0.0029534,0.00313618,0.0033213,0.00350708,0.00369147,0.00387207,0.00404609,0.00421035,0.00436128,0.0044949,0.00460695,0.00469284,0.00474781,0.00476703,0.00474574,0.00467941,0.00456401,0.00439618,0.00417348,0.00389466,0.00355985,0.00317075,0.00273074,0.00224493,0.0017201,0.00116451,0.00058768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91927e-05,9.87196e-05,0.000148917,0.000200123,0.00025268,0.000306937,0.000363247,0.000421973,0.000483484,0.000548159,0.000616386,0.000688564,0.000765097,0.000846402,0.000932899,0.00102502,0.00112318,0.00122782,0.00133935,0.00145819,0.00158472,0.0017193,0.00186225,0.00201384,0.00217425,0.00234361,0.00252191,0.00270901,0.00290464,0.00310829,0.00331928,0.00353663,0.00375909,0.00398504,0.00421251,0.00443911,0.00466197,0.00487778,0.0050827,0.00527238,0.005442,0.00558627,0.00569951,0.00577574,0.00580883,0.00579269,0.00572147,0.00558983,0.00539323,0.00512829,0.00479305,0.00438732,0.00391292,0.00337385,0.00277639,0.002129,0.00144218,0.000728067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65412e-05,0.000113469,0.000171172,0.000230042,0.000290477,0.000352878,0.000417657,0.000485235,0.000556041,0.000630516,0.000709115,0.000792301,0.000880552,0.000974354,0.00107421,0.00118061,0.00129409,0.00141513,0.00154427,0.00168198,0.00182874,0.00198502,0.0021512,0.00232764,0.00251462,0.00271232,0.00292079,0.00313996,0.00336955,0.0036091,0.00385785,0.00411479,0.00437853,0.00464729,0.00491885,0.0051905,0.00545897,0.00572039,0.00597031,0.00620359,0.00641449,0.00659667,0.00674322,0.00684683,0.00689991,0.00689478,0.00682399,0.00668063,0.00645867,0.00615343,0.00576196,0.00528349,0.00471978,0.00407538,0.00335778,0.00257736,0.00174715,0.000882416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35034e-05,0.000127444,0.000192262,0.0002584,0.000326309,0.000396444,0.000469273,0.000545273,0.000624933,0.000708757,0.000797263,0.000890982,0.000990462,0.00109627,0.00120897,0.00132916,0.00145743,0.00159438,0.00174061,0.00189672,0.00206328,0.00224084,0.00242991,0.00263093,0.00284429,0.00307027,0.00330901,0.0035605,0.00382455,0.00410071,0.00438827,0.00468617,0.00499297,0.00530677,0.00562515,0.00594512,0.00626304,0.00657456,0.00687458,0.00715721,0.00741576,0.00764273,0.00782993,0.00796852,0.00804922,0.00806255,0.00799913,0.00785006,0.00760743,0.00726483,0.00681791,0.00626494,0.00560736,0.00485014,0.00400201,0.00307551,0.00208667,0.00105445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00286e-05,0.000140543,0.000212033,0.000284991,0.000359917,0.000437321,0.000517723,0.000601656,0.000689668,0.000782324,0.000880205,0.00098391,0.00109406,0.00121129,0.00133626,0.00146963,0.0016121,0.00176436,0.0019271,0.00210103,0.00228684,0.00248517,0.00269667,0.00292191,0.00316138,0.00341548,0.00368449,0.00396852,0.00426746,0.00458096,0.00490838,0.0052487,0.00560046,0.0059617,0.0063299,0.00670183,0.00707355,0.00744027,0.0077963,0.00813497,0.00844864,0.00872862,0.00896528,0.00914813,0.00926596,0.00930714,0.00925996,0.0091131,0.00885622,0.0084806,0.00797994,0.00735105,0.00659463,0.00571582,0.00472465,0.00363604,0.00246956,0.00124874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60681e-05,0.000152669,0.000230338,0.000309616,0.000391051,0.000475205,0.000562647,0.000653967,0.000749767,0.000850674,0.00095733,0.0010704,0.00119059,0.00131859,0.00145515,0.00160103,0.001757,0.00192387,0.00210243,0.00229349,0.00249788,0.00271637,0.00294973,0.00319867,0.00346385,0.00374582,0.004045,0.00436165,0.00469583,0.00504734,0.00541564,0.00579982,0.00619849,0.00660973,0.00703095,0.00745881,0.00788912,0.00831673,0.00873542,0.0091378,0.00951525,0.00985788,0.0101545,0.0103928,0.0105594,0.0106402,0.0106205,0.0104862,0.0102238,0.00982148,0.00927025,0.00856474,0.00770431,0.00669392,0.00554475,0.00427445,0.00290681,0.00147097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
