6.71751e-07,1.34612e-06,2.02558e-06,2.71234e-06,3.40813e-06,4.11406e-06,4.83039e-06,5.55634e-06,6.28978e-06,7.02704e-06,7.76259e-06,8.4888e-06,9.19579e-06,9.8713e-06,1.05008e-05,1.10676e-05,1.15538e-05,1.19406e-05,1.22099e-05,1.23457e-05,1.23359e-05,1.21735e-05,1.18587e-05,1.13992e-05,1.08104e-05,1.01146e-05,9.33885e-06,8.51291e-06,7.66625e-06,6.82586e-06,6.01448e-06,5.24961e-06,4.54333e-06,3.90266e-06,3.33033e-06,2.82571e-06,2.38574e-06,2.00576e-06,1.68022e-06,1.40321e-06,1.16884e-06,9.71488e-07,8.05984e-07,6.67651e-07,5.52354e-07,4.56481e-07,3.76916e-07,3.10991e-07,2.56443e-07,2.11359e-07,1.74132e-07,1.43418e-07,1.18095e-07,9.72295e-08,8.00461e-08,6.59026e-08,5.42678e-08,4.47028e-08,3.68455e-08,3.03983e-08,2.51148e-08,2.07935e-08,1.72696e-08,1.44081e-08,1.20995e-08,1.02553e-08,8.80455e-09,7.69148e-09,6.87298e-09,6.31712e-09,6.00179e-09,5.91376e-09,6.04799e-09,6.40725e-09,7.00179e-09,7.84933e-09,8.97492e-09,1.04109e-08,1.21968e-08,1.43784e-08,1.70069e-08,2.01369e-08,2.38226e-08,2.81127e-08,3.30427e-08,3.8624e-08,4.48287e-08,5.15717e-08,5.86886e-08,6.59121e-08,7.28504e-08,7.89745e-08,8.3621e-08,8.60236e-08,8.53815e-08,8.0969e-08,7.2282e-08,5.91945e-08,4.20856e-08,2.18852e-08
1.34089e-06,2.68715e-06,4.0439e-06,5.41569e-06,6.80618e-06,8.21778e-06,9.65127e-06,1.11053e-05,1.25759e-05,1.40559e-05,1.55347e-05,1.6997e-05,1.84232e-05,1.97888e-05,2.10644e-05,2.22162e-05,2.32072e-05,2.39988e-05,2.45535e-05,2.48374e-05,2.48245e-05,2.44997e-05,2.38624e-05,2.29279e-05,2.17281e-05,2.03092e-05,1.87281e-05,1.70467e-05,1.53264e-05,1.36229e-05,1.19826e-05,1.04408e-05,9.02115e-06,7.73706e-06,6.59303e-06,5.58685e-06,4.71155e-06,3.95713e-06,3.31196e-06,2.76382e-06,2.30068e-06,1.91116e-06,1.58482e-06,1.31228e-06,1.0853e-06,8.96667e-07,7.40201e-07,6.10614e-07,5.03428e-07,4.14866e-07,3.41756e-07,2.8145e-07,2.31737e-07,1.9078e-07,1.57054e-07,1.29298e-07,1.06468e-07,8.76994e-08,7.22828e-08,5.96335e-08,4.92678e-08,4.07903e-08,3.3877e-08,2.82635e-08,2.37349e-08,2.01172e-08,1.72717e-08,1.50886e-08,1.34835e-08,1.23939e-08,1.17764e-08,1.16054e-08,1.18711e-08,1.25794e-08,1.37508e-08,1.54208e-08,1.76397e-08,2.04723e-08,2.39982e-08,2.83102e-08,3.35129e-08,3.97186e-08,4.70412e-08,5.55861e-08,6.54351e-08,7.66254e-08,8.912e-08,1.02771e-07,1.17272e-07,1.32111e-07,1.46517e-07,1.59428e-07,1.69487e-07,1.75094e-07,1.74535e-07,1.66214e-07,1.48966e-07,1.22411e-07,8.7263e-08,4.54554e-08
2.00467e-06,4.01775e-06,6.04727e-06,8.10048e-06,1.01833e-05,1.22999e-05,1.44519e-05,1.6638e-05,1.88529e-05,2.10866e-05,2.33236e-05,2.55418e-05,2.77119e-05,2.9797e-05,3.17524e-05,3.35262e-05,3.50606e-05,3.62948e-05,3.71685e-05,3.76267e-05,3.76257e-05,3.71393e-05,3.61639e-05,3.47226e-05,3.28655e-05,3.06668e-05,2.82183e-05,2.562e-05,2.29703e-05,2.03571e-05,1.78526e-05,1.551e-05,1.33638e-05,1.14317e-05,9.71811e-06,8.21731e-06,6.91666e-06,5.79941e-06,4.84678e-06,4.03952e-06,3.35898e-06,2.78772e-06,2.3099e-06,1.91142e-06,1.57993e-06,1.30472e-06,1.07663e-06,8.87862e-07,7.31811e-07,6.02936e-07,4.96592e-07,4.089e-07,3.36631e-07,2.77106e-07,2.281e-07,1.87775e-07,1.54609e-07,1.27348e-07,1.04957e-07,8.65872e-08,7.15344e-08,5.92241e-08,4.91858e-08,4.10353e-08,3.446e-08,2.92079e-08,2.5077e-08,2.19082e-08,1.95791e-08,1.79989e-08,1.71051e-08,1.68607e-08,1.72522e-08,1.82888e-08,2.00017e-08,2.2444e-08,2.56913e-08,2.98412e-08,3.50142e-08,4.13523e-08,4.9017e-08,5.81849e-08,6.90393e-08,8.17573e-08,9.64884e-08,1.13325e-07,1.32258e-07,1.53123e-07,1.75522e-07,1.98746e-07,2.21682e-07,2.42739e-07,2.59812e-07,2.70334e-07,2.71455e-07,2.60391e-07,2.34959e-07,1.94225e-07,1.39101e-07,7.26738e-08
2.66008e-06,5.332e-06,8.02715e-06,1.07559e-05,1.3527e-05,1.63469e-05,1.92189e-05,2.21424e-05,2.51117e-05,2.81147e-05,3.11321e-05,3.41354e-05,3.70865e-05,3.99359e-05,4.26231e-05,4.50766e-05,4.72154e-05,4.89526e-05,5.02003e-05,5.08764e-05,5.09136e-05,5.0269e-05,4.89326e-05,4.69343e-05,4.43455e-05,4.12753e-05,3.78594e-05,3.42457e-05,3.05783e-05,2.69834e-05,2.35615e-05,2.03835e-05,1.74927e-05,1.49082e-05,1.26308e-05,1.06479e-05,8.93864e-06,7.47729e-06,6.23641e-06,5.18868e-06,4.30815e-06,3.57096e-06,2.95574e-06,2.44366e-06,2.01834e-06,1.66572e-06,1.3738e-06,1.13243e-06,9.3305e-07,7.68503e-07,6.32797e-07,5.20944e-07,4.28799e-07,3.52925e-07,2.90477e-07,2.391e-07,1.96853e-07,1.62133e-07,1.33619e-07,1.10227e-07,9.10612e-08,7.53884e-08,6.26089e-08,5.22333e-08,4.38636e-08,3.71785e-08,3.19212e-08,2.78891e-08,2.49265e-08,2.29183e-08,2.17852e-08,2.14808e-08,2.19889e-08,2.33227e-08,2.55239e-08,2.86633e-08,3.28412e-08,3.81883e-08,4.48666e-08,5.30695e-08,6.30199e-08,7.49668e-08,8.91766e-08,1.05918e-07,1.2544e-07,1.47932e-07,1.73471e-07,2.01945e-07,2.32953e-07,2.65676e-07,2.98735e-07,3.30041e-07,3.56695e-07,3.74985e-07,3.80567e-07,3.68942e-07,3.36263e-07,2.80432e-07,2.02247e-07,1.06139e-07
3.30369e-06,6.62315e-06,9.97368e-06,1.33694e-05,1.68224e-05,2.03424e-05,2.39352e-05,2.76019e-05,3.13376e-05,3.51295e-05,3.89557e-05,4.27826e-05,4.6564e-05,5.02385e-05,5.37292e-05,5.69432e-05,5.97734e-05,6.21017e-05,6.38053e-05,6.47667e-05,6.48853e-05,6.40923e-05,6.2365e-05,5.97381e-05,5.63087e-05,5.22309e-05,4.76995e-05,4.29265e-05,3.81149e-05,3.34379e-05,2.90273e-05,2.49707e-05,2.1316e-05,1.80783e-05,1.52495e-05,1.28054e-05,1.0713e-05,8.935e-06,7.43318e-06,6.17088e-06,5.11414e-06,4.23238e-06,3.49858e-06,2.88924e-06,2.38415e-06,1.96609e-06,1.62048e-06,1.33505e-06,1.0995e-06,9.05266e-07,7.4518e-07,6.13305e-07,5.04717e-07,4.15337e-07,3.41795e-07,2.81308e-07,2.3158e-07,1.90719e-07,1.57167e-07,1.29646e-07,1.07099e-07,8.86625e-08,7.36309e-08,6.14276e-08,5.15844e-08,4.37231e-08,3.75415e-08,3.28017e-08,2.93208e-08,2.69635e-08,2.56376e-08,2.52893e-08,2.5901e-08,2.74902e-08,3.01092e-08,3.38454e-08,3.88233e-08,4.52057e-08,5.31964e-08,6.30413e-08,7.5029e-08,8.9489e-08,1.06785e-07,1.27304e-07,1.51427e-07,1.79497e-07,2.11754e-07,2.48241e-07,2.88677e-07,3.32282e-07,3.7755e-07,4.22006e-07,4.61957e-07,4.92355e-07,5.06899e-07,4.9856e-07,4.60727e-07,3.89e-07,2.8332e-07,1.49638e-07
3.93158e-06,7.88344e-06,1.18754e-05,1.59259e-05,2.00515e-05,2.42657e-05,2.85783e-05,3.29934e-05,3.75083e-05,4.21114e-05,4.67799e-05,5.14771e-05,5.615e-05,6.07266e-05,6.51138e-05,6.91958e-05,7.28356e-05,7.58775e-05,7.8155e-05,7.95022e-05,7.97709e-05,7.88523e-05,7.66992e-05,7.33466e-05,6.89225e-05,6.36419e-05,5.77831e-05,5.16476e-05,4.55184e-05,3.96273e-05,3.41402e-05,2.91572e-05,2.4723e-05,2.08403e-05,1.7484e-05,1.46118e-05,1.21736e-05,1.01169e-05,8.39074e-06,6.94778e-06,5.7454e-06,4.74604e-06,3.91711e-06,3.23069e-06,2.66304e-06,2.1941e-06,1.80706e-06,1.48784e-06,1.22471e-06,1.00792e-06,8.29387e-07,6.8241e-07,5.6145e-07,4.61931e-07,3.80076e-07,3.12772e-07,2.57453e-07,2.12007e-07,1.74696e-07,1.44096e-07,1.1903e-07,9.85359e-08,8.18279e-08,6.82647e-08,5.73255e-08,4.85899e-08,4.17219e-08,3.64571e-08,3.25926e-08,2.99788e-08,2.85137e-08,2.81389e-08,2.88367e-08,3.06293e-08,3.35785e-08,3.77875e-08,4.34026e-08,5.0617e-08,5.96744e-08,7.0873e-08,8.4569e-08,1.01179e-07,1.21177e-07,1.45089e-07,1.73473e-07,2.06884e-07,2.45815e-07,2.90597e-07,3.41245e-07,3.97235e-07,4.57193e-07,5.18491e-07,5.76786e-07,6.25597e-07,6.56131e-07,6.57688e-07,6.19099e-07,5.31531e-07,3.92402e-07,2.09094e-07
4.53925e-06,9.10391e-06,1.37189e-05,1.84079e-05,2.31926e-05,2.80917e-05,3.312e-05,3.82863e-05,4.35923e-05,4.90296e-05,5.4577e-05,6.01976e-05,6.58343e-05,7.14065e-05,7.68058e-05,8.18932e-05,8.64983e-05,9.04206e-05,9.34378e-05,9.53189e-05,9.58469e-05,9.48496e-05,9.22356e-05,8.80295e-05,8.23953e-05,7.56337e-05,6.81454e-05,6.03644e-05,5.26856e-05,4.54143e-05,3.87503e-05,3.27961e-05,2.75794e-05,2.3077e-05,1.9235e-05,1.59848e-05,1.32531e-05,1.09687e-05,9.06548e-06,7.48442e-06,6.17389e-06,5.08947e-06,4.19333e-06,3.45354e-06,2.84333e-06,2.34033e-06,1.92591e-06,1.58461e-06,1.30363e-06,1.07237e-06,8.8208e-07,7.25534e-07,5.96772e-07,4.90885e-07,4.03826e-07,3.32267e-07,2.73466e-07,2.2517e-07,1.85528e-07,1.5302e-07,1.26394e-07,1.04628e-07,8.68838e-08,7.24811e-08,6.08658e-08,5.15913e-08,4.43009e-08,3.8714e-08,3.46153e-08,3.18467e-08,3.03009e-08,2.99172e-08,3.06791e-08,3.26132e-08,3.57898e-08,4.03251e-08,4.63845e-08,5.41875e-08,6.40138e-08,7.62103e-08,9.1199e-08,1.09484e-07,1.3166e-07,1.58409e-07,1.90498e-07,2.28759e-07,2.74036e-07,3.27098e-07,3.88483e-07,4.58237e-07,5.35514e-07,6.17999e-07,7.01118e-07,7.77139e-07,8.34363e-07,8.56981e-07,8.2647e-07,7.25638e-07,5.45673e-07,2.94337e-07
5.1216e-06,1.02743e-05,1.54888e-05,2.07948e-05,2.622e-05,3.17896e-05,3.75247e-05,4.3441e-05,4.95467e-05,5.58394e-05,6.23032e-05,6.89042e-05,7.55857e-05,8.22619e-05,8.88125e-05,9.50761e-05,0.000100847,0.000105872,0.00010986,0.000112492,0.000113452,0.000112467,0.000109367,0.000104144,9.69987e-05,8.83552e-05,7.8803e-05,6.89816e-05,5.94473e-05,5.05961e-05,4.26521e-05,3.56988e-05,2.97229e-05,2.46542e-05,2.03951e-05,1.68399e-05,1.38861e-05,1.14398e-05,9.41847e-06,7.75087e-06,6.37658e-06,5.24486e-06,4.31338e-06,3.54698e-06,2.91656e-06,2.39808e-06,1.97172e-06,1.62114e-06,1.33289e-06,1.09591e-06,9.01075e-07,7.4091e-07,6.09251e-07,5.01035e-07,4.12099e-07,3.39021e-07,2.78989e-07,2.29694e-07,1.89238e-07,1.56069e-07,1.28905e-07,1.06701e-07,8.86027e-08,7.39134e-08,6.20682e-08,5.26112e-08,4.51786e-08,3.94844e-08,3.53096e-08,3.24934e-08,3.09275e-08,3.05515e-08,3.13508e-08,3.33561e-08,3.6644e-08,4.13405e-08,4.7625e-08,5.57374e-08,6.59861e-08,7.8759e-08,9.45363e-08,1.13905e-07,1.37575e-07,1.66394e-07,2.01361e-07,2.43629e-07,2.94483e-07,3.55291e-07,4.27368e-07,5.11731e-07,6.08649e-07,7.16894e-07,8.32575e-07,9.47504e-07,1.04723e-06,1.10943e-06,1.10419e-06,9.98897e-07,7.70328e-07,4.22586e-07
5.67295e-06,1.13832e-05,1.71679e-05,2.30632e-05,2.91041e-05,3.53231e-05,4.17497e-05,4.84081e-05,5.53158e-05,6.24801e-05,6.98944e-05,7.75331e-05,8.53451e-05,9.32461e-05,0.000101109,0.000108756,0.000115944,0.000122365,0.000127642,0.000131342,0.000133005,0.000132204,0.000128627,0.000122183,0.000113104,0.000101989,8.97331e-05,7.73142e-05,6.55285e-05,5.48727e-05,4.55649e-05,3.76256e-05,3.09605e-05,2.54229e-05,2.08522e-05,1.70945e-05,1.4012e-05,1.14865e-05,9.41817e-06,7.72436e-06,6.337e-06,5.20027e-06,4.26856e-06,3.50461e-06,2.87799e-06,2.36384e-06,1.94186e-06,1.59543e-06,1.31096e-06,1.07734e-06,8.85451e-07,7.27818e-07,5.9832e-07,4.91932e-07,4.04535e-07,3.32747e-07,2.73791e-07,2.2539e-07,1.85676e-07,1.5312e-07,1.26462e-07,1.04674e-07,8.69167e-08,7.25053e-08,6.08853e-08,5.16093e-08,4.43201e-08,3.87376e-08,3.4647e-08,3.18915e-08,3.03657e-08,3.00119e-08,3.08183e-08,3.2818e-08,3.60916e-08,4.07699e-08,4.704e-08,5.51535e-08,6.54371e-08,7.8307e-08,9.42866e-08,1.14029e-07,1.38347e-07,1.68239e-07,2.04933e-07,2.49921e-07,3.04989e-07,3.72229e-07,4.53985e-07,5.52692e-07,6.70482e-07,8.08381e-07,9.64816e-07,1.1331e-06,1.29767e-06,1.42935e-06,1.48199e-06,1.39546e-06,1.11417e-06,6.25686e-07
6.18708e-06,1.24181e-05,1.87369e-05,2.5187e-05,3.18111e-05,3.86505e-05,4.57443e-05,5.31277e-05,6.08305e-05,6.88732e-05,7.72638e-05,8.59914e-05,9.50187e-05,0.000104272,0.000113627,0.000122897,0.000131812,0.000140007,0.000147007,0.000152232,0.000155027,0.000154722,0.000150759,0.000142863,0.00013125,0.000116766,0.00010083,8.50168e-05,7.04823e-05,5.78036e-05,4.71113e-05,3.82797e-05,3.10718e-05,2.52259e-05,2.04973e-05,1.66745e-05,1.35818e-05,1.10765e-05,9.04379e-06,7.39179e-06,6.04708e-06,4.95091e-06,4.0562e-06,3.32509e-06,2.72709e-06,2.23756e-06,1.83653e-06,1.50783e-06,1.23826e-06,1.01711e-06,8.35616e-07,6.86631e-07,5.64309e-07,4.63867e-07,3.81386e-07,3.13658e-07,2.58052e-07,2.12412e-07,1.7497e-07,1.44282e-07,1.19156e-07,9.86223e-08,8.18886e-08,6.83095e-08,5.73615e-08,4.8623e-08,4.17574e-08,3.65007e-08,3.26512e-08,3.00615e-08,2.86334e-08,2.83139e-08,2.90938e-08,3.10078e-08,3.41362e-08,3.86093e-08,4.46139e-08,5.24022e-08,6.23051e-08,7.47488e-08,9.0278e-08,1.09585e-07,1.3355e-07,1.63288e-07,2.00219e-07,2.46143e-07,3.03338e-07,3.74667e-07,4.63669e-07,5.74592e-07,7.12234e-07,8.81362e-07,1.08524e-06,1.32247e-06,1.58102e-06,1.82838e-06,1.99899e-06,1.98683e-06,1.66524e-06,9.65992e-07
