0.00127708,0.00255234,0.00382391,0.00508981,0.00634791,0.00759585,0.00883105,0.0100506,0.0112512,0.0124294,0.013581,0.0147018,0.015787,0.0168314,0.0178299,0.0187769,0.0196671,0.020495,0.0212559,0.0219451,0.0225592,0.0230951,0.0235515,0.0239276,0.0242245,0.0244441,0.0245897,0.0246657,0.0246769,0.0246285,0.0245259,0.0243733,0.0241743,0.0239307,0.0236423,0.0233071,0.0229206,0.0224765,0.0219665,0.0213814,0.0207109,0.019945,0.0190739,0.0180895,0.0169852,0.0157571,0.0144039,0.0129276,0.0113334,0.00963021,0.00783002,0.005948,0.00400205,0.0020122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00255598,0.00510838,0.0076535,0.0101874,0.012706,0.0152045,0.0176778,0.0201201,0.022525,0.0248853,0.027193,0.0294392,0.0316146,0.0337088,0.0357112,0.0376107,0.0393963,0.0410572,0.0425833,0.0439655,0.0451963,0.04627,0.0471831,0.0479345,0.0485261,0.0489621,0.0492491,0.0493961,0.0494132,0.0493115,0.0491016,0.0487931,0.0483932,0.047906,0.0473316,0.0466655,0.0458989,0.0450188,0.0440083,0.0428481,0.0415174,0.039995,0.0382612,0.0362988,0.0340943,0.0316393,0.0289309,0.0259729,0.0227759,0.0193574,0.0157418,0.01196,0.008048,0.00404673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00383847,0.00767169,0.0114943,0.0153005,0.0190841,0.0228383,0.0265554,0.030227,0.0338434,0.0373938,0.0408663,0.0442476,0.0475234,0.050678,0.0536954,0.0565584,0.0592503,0.0617542,0.0640546,0.0661374,0.0679906,0.0696054,0.0709762,0.0721014,0.0729834,0.073629,0.0740487,0.0742564,0.0742684,0.0741025,0.0737759,0.0733043,0.0726995,0.0719687,0.0711124,0.0701243,0.0689908,0.0676914,0.0661998,0.0644854,0.0625154,0.0602564,0.0576771,0.0547502,0.051454,0.0477748,0.0437076,0.0392573,0.0344399,0.0292817,0.02382,0.018102,0.0121833,0.00612673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0051262,0.0102457,0.0153514,0.0204361,0.0254916,0.0305091,0.0354787,0.0403891,0.0452277,0.0499803,0.0546308,0.0591616,0.0635532,0.0677847,0.0718338,0.0756774,0.0792921,0.0826548,0.0857436,0.0885387,0.0910234,0.0931849,0.095015,0.0965114,0.0976772,0.0985218,0.0990602,0.0993123,0.0993017,0.0990542,0.0985954,0.0979485,0.0971319,0.0961568,0.095025,0.0937286,0.0922486,0.0905561,0.088614,0.0863784,0.0838024,0.0808382,0.0774408,0.0735707,0.0691968,0.0642984,0.0588672,0.052909,0.0464445,0.0395094,0.0321546,0.0244446,0.0164564,0.00827693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00642069,0.0128333,0.0192296,0.0256008,0.0319371,0.0382279,0.0444611,0.050623,0.0566982,0.0626688,0.068515,0.0742147,0.0797431,0.0850737,0.0901777,0.0950253,0.0995859,0.103829,0.107726,0.11125,0.114379,0.117096,0.119388,0.121252,0.122692,0.123721,0.124358,0.124631,0.124572,0.124217,0.123603,0.122762,0.121723,0.120501,0.119102,0.117516,0.115719,0.113671,0.111322,0.108612,0.105477,0.101853,0.0976771,0.0928952,0.0874642,0.0813546,0.0745538,0.067067,0.0589197,0.050157,0.0408442,0.0310654,0.0209208,0.0105246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00772321,0.0154374,0.0231331,0.0308003,0.0384282,0.0460043,0.0535148,0.0609438,0.0682731,0.0754817,0.0825459,0.089439,0.096131,0.102589,0.108778,0.11466,0.120197,0.12535,0.130082,0.134358,0.138148,0.14143,0.144188,0.146416,0.148119,0.149312,0.15002,0.150281,0.150138,0.14964,0.148837,0.147776,0.146496,0.145023,0.143367,0.141516,0.139439,0.137086,0.13439,0.13127,0.127643,0.12342,0.118519,0.112869,0.10641,0.0991023,0.0909262,0.0818857,0.0720102,0.0613546,0.0500001,0.0380518,0.025637,0.0129006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0090348,0.0180598,0.027065,0.0360393,0.0449709,0.0538463,0.0626501,0.0713644,0.0799686,0.088439,0.096748,0.104864,0.112753,0.120374,0.127685,0.134641,0.141192,0.147292,0.152893,0.15795,0.162426,0.166289,0.169519,0.172106,0.174056,0.175386,0.17613,0.176335,0.176059,0.175367,0.174328,0.173008,0.171462,0.169729,0.167826,0.165741,0.163436,0.160845,0.15788,0.154437,0.150403,0.145664,0.140111,0.133651,0.126205,0.117718,0.108163,0.0975396,0.0858806,0.0732513,0.0597495,0.0455048,0.0306748,0.0154406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103562,0.0207022,0.0310276,0.041321,0.0515699,0.06176,0.0718748,0.081895,0.0917981,0.101558,0.111143,0.120518,0.129642,0.138469,0.146948,0.155024,0.162639,0.169733,0.176247,0.182124,0.187316,0.191781,0.195492,0.198434,0.200612,0.202047,0.20278,0.202871,0.202396,0.201441,0.200101,0.198465,0.196614,0.194606,0.192466,0.190187,0.187719,0.184978,0.181849,0.178195,0.173868,0.16872,0.162612,0.155418,0.14704,0.137403,0.126468,0.114229,0.100722,0.0860204,0.070242,0.0535431,0.0361169,0.0181872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116877,0.0233652,0.0350222,0.0466473,0.0582277,0.069749,0.081194,0.0925427,0.103771,0.114851,0.125748,0.136422,0.146828,0.156912,0.166614,0.17587,0.184608,0.192755,0.200237,0.206984,0.212932,0.218028,0.222233,0.225527,0.22791,0.229409,0.230071,0.229973,0.229212,0.227901,0.226168,0.224139,0.221925,0.219613,0.217247,0.214821,0.212275,0.2095,0.206343,0.202626,0.198155,0.192738,0.186197,0.178371,0.169133,0.158387,0.146076,0.132187,0.116756,0.0998666,0.081655,0.0623086,0.0420623,0.0211913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130292,0.0260488,0.0390488,0.0520182,0.0649448,0.0778142,0.0906097,0.103311,0.115893,0.128326,0.140575,0.152595,0.164336,0.175736,0.186728,0.197233,0.207167,0.216441,0.224962,0.232643,0.239401,0.245166,0.249885,0.253529,0.256094,0.257606,0.258124,0.257739,0.256576,0.254784,0.252533,0.249996,0.247334,0.244674,0.242087,0.239574,0.237061,0.234403,0.231398,0.22781,0.223386,0.217881,0.211065,0.202738,0.192735,0.180935,0.167261,0.151688,0.134249,0.115035,0.0942028,0.0719741,0.0486326,0.0245155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
