1.01783e-11,2.04702e-11,3.12462e-11,4.28793e-11,5.57542e-11,7.02766e-11,8.6881e-11,1.0604e-10,1.28272e-10,1.5415e-10,1.84311e-10,2.19461e-10,2.60388e-10,3.07965e-10,3.63158e-10,4.27035e-10,5.0077e-10,5.85648e-10,6.83065e-10,7.94534e-10,9.21682e-10,1.06624e-09,1.23006e-09,1.41506e-09,1.62325e-09,1.85671e-09,2.11753e-09,2.40784e-09,2.72971e-09,3.08516e-09,3.4761e-09,3.90426e-09,4.37116e-09,4.87804e-09,5.42577e-09,6.01484e-09,6.64522e-09,7.31634e-09,8.02699e-09,8.77528e-09,9.55857e-09,1.03734e-08,1.12155e-08,1.20796e-08,1.29598e-08,1.3849e-08,1.47395e-08,1.56226e-08,1.64889e-08,1.73282e-08,1.81299e-08,1.88828e-08,1.95752e-08,2.01953e-08,2.07314e-08,2.11717e-08,2.15049e-08,2.17202e-08,2.18075e-08,2.17579e-08,2.15636e-08,2.12183e-08,2.07176e-08,2.00589e-08,1.92416e-08,1.82674e-08,1.71405e-08,1.58672e-08,1.44566e-08,1.29198e-08,1.12704e-08,9.52408e-09,7.69826e-09,5.81214e-09,3.88611e-09,1.94148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02428e-11,4.07142e-11,6.21532e-11,8.5305e-11,1.10938e-10,1.39863e-10,1.72949e-10,2.11141e-10,2.55478e-10,3.07107e-10,3.67303e-10,4.37486e-10,5.19233e-10,6.14298e-10,7.24623e-10,8.52354e-10,9.99851e-10,1.1697e-09,1.36471e-09,1.58794e-09,1.84266e-09,2.13237e-09,2.46079e-09,2.83181e-09,3.24951e-09,3.71807e-09,4.24175e-09,4.82483e-09,5.47156e-09,6.18602e-09,6.9721e-09,7.83334e-09,8.77285e-09,9.79317e-09,1.08962e-08,1.20828e-08,1.33531e-08,1.4706e-08,1.61391e-08,1.76487e-08,1.92294e-08,2.08744e-08,2.25749e-08,2.43207e-08,2.60995e-08,2.78973e-08,2.96983e-08,3.14851e-08,3.32387e-08,3.49385e-08,3.65629e-08,3.80893e-08,3.94941e-08,4.07535e-08,4.18436e-08,4.27405e-08,4.34212e-08,4.38638e-08,4.4048e-08,4.39554e-08,4.35701e-08,4.28796e-08,4.18744e-08,4.05491e-08,3.89026e-08,3.69383e-08,3.46642e-08,3.20934e-08,2.92437e-08,2.6138e-08,2.28035e-08,1.92718e-08,1.55786e-08,1.17626e-08,7.86515e-09,3.92956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03365e-11,6.10211e-11,9.31668e-11,1.27896e-10,1.66367e-10,2.09803e-10,2.59515e-10,3.16932e-10,3.83622e-10,4.61324e-10,5.51968e-10,6.57706e-10,7.80929e-10,9.24301e-10,1.09077e-09,1.28361e-09,1.5064e-09,1.76308e-09,2.05794e-09,2.39564e-09,2.78118e-09,3.2199e-09,3.7175e-09,4.27996e-09,4.91349e-09,5.62454e-09,6.41966e-09,7.30544e-09,8.28841e-09,9.37491e-09,1.05709e-08,1.1882e-08,1.3313e-08,1.48679e-08,1.65497e-08,1.83599e-08,2.02988e-08,2.23648e-08,2.45545e-08,2.68621e-08,2.92797e-08,3.17969e-08,3.44006e-08,3.70748e-08,3.9801e-08,4.25577e-08,4.5321e-08,4.80639e-08,5.07575e-08,5.33703e-08,5.5869e-08,5.82189e-08,6.03839e-08,6.23274e-08,6.40124e-08,6.54025e-08,6.64621e-08,6.71573e-08,6.74566e-08,6.73318e-08,6.67581e-08,6.57159e-08,6.41904e-08,6.2173e-08,5.96617e-08,5.66612e-08,5.31838e-08,4.92492e-08,4.48847e-08,4.01249e-08,3.50118e-08,2.95939e-08,2.39258e-08,1.80672e-08,1.2082e-08,6.03683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05951e-11,8.16659e-11,1.24711e-10,1.7124e-10,2.22817e-10,2.8109e-10,3.47829e-10,4.24965e-10,5.14622e-10,6.19153e-10,7.41177e-10,8.83611e-10,1.04971e-09,1.24309e-09,1.46777e-09,1.7282e-09,2.02928e-09,2.37639e-09,2.7754e-09,3.23266e-09,3.75505e-09,4.3499e-09,5.02502e-09,5.78864e-09,6.64934e-09,7.61601e-09,8.69769e-09,9.90352e-09,1.12426e-08,1.27237e-08,1.43552e-08,1.61448e-08,1.80995e-08,2.02248e-08,2.25251e-08,2.50027e-08,2.76583e-08,3.04899e-08,3.34928e-08,3.66597e-08,3.99798e-08,4.34388e-08,4.7019e-08,5.06986e-08,5.44523e-08,5.82506e-08,6.20605e-08,6.58452e-08,6.95646e-08,7.31754e-08,7.66319e-08,7.98861e-08,8.28882e-08,8.55875e-08,8.79332e-08,8.98744e-08,9.13621e-08,9.23492e-08,9.27918e-08,9.26504e-08,9.18905e-08,9.04843e-08,8.8411e-08,8.56581e-08,8.2222e-08,7.8109e-08,7.33354e-08,6.79278e-08,6.19235e-08,5.53701e-08,4.83251e-08,4.08555e-08,3.30366e-08,2.49512e-08,1.66878e-08,8.33907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11463e-11,1.02907e-10,1.57184e-10,2.15894e-10,2.81022e-10,3.54665e-10,4.39077e-10,5.36721e-10,6.50305e-10,7.8284e-10,9.37675e-10,1.11855e-09,1.32964e-09,1.57559e-09,1.86157e-09,2.19331e-09,2.57713e-09,3.01997e-09,3.52942e-09,4.11371e-09,4.78174e-09,5.54305e-09,6.40778e-09,7.38666e-09,8.49089e-09,9.73206e-09,1.1122e-08,1.26728e-08,1.43964e-08,1.63043e-08,1.84077e-08,2.07169e-08,2.3241e-08,2.59878e-08,2.89631e-08,3.21705e-08,3.5611e-08,3.92824e-08,4.31792e-08,4.72921e-08,5.16073e-08,5.61067e-08,6.07674e-08,6.55614e-08,7.04557e-08,7.54123e-08,8.03881e-08,8.53353e-08,9.02015e-08,9.49305e-08,9.94623e-08,1.03734e-07,1.07682e-07,1.11238e-07,1.14336e-07,1.1691e-07,1.18895e-07,1.20229e-07,1.20854e-07,1.20718e-07,1.19774e-07,1.17987e-07,1.15326e-07,1.11776e-07,1.07331e-07,1.01997e-07,9.57957e-08,8.87608e-08,8.09404e-08,7.2396e-08,6.32025e-08,5.34472e-08,4.32288e-08,3.26558e-08,2.18446e-08,1.09175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21093e-11,1.24987e-10,1.9096e-10,2.62377e-10,3.41669e-10,4.31412e-10,5.34376e-10,6.53592e-10,7.924e-10,9.54514e-10,1.14408e-09,1.36572e-09,1.62461e-09,1.92653e-09,2.27791e-09,2.68587e-09,3.15829e-09,3.70385e-09,4.33204e-09,5.05317e-09,5.87841e-09,6.81975e-09,7.88997e-09,9.10259e-09,1.04718e-08,1.20122e-08,1.3739e-08,1.56674e-08,1.78126e-08,2.01895e-08,2.28125e-08,2.56949e-08,2.88487e-08,3.22838e-08,3.60083e-08,4.00271e-08,4.4342e-08,4.89509e-08,5.38474e-08,5.902e-08,6.44523e-08,7.01216e-08,7.59995e-08,8.20512e-08,8.82352e-08,9.45036e-08,1.00802e-07,1.07071e-07,1.13244e-07,1.19249e-07,1.25011e-07,1.30451e-07,1.35486e-07,1.40032e-07,1.44004e-07,1.47319e-07,1.49892e-07,1.51646e-07,1.52506e-07,1.52404e-07,1.51282e-07,1.4909e-07,1.45791e-07,1.41364e-07,1.35798e-07,1.29102e-07,1.21301e-07,1.12436e-07,1.02568e-07,9.17729e-08,8.01457e-08,6.77966e-08,5.48505e-08,4.14455e-08,2.77303e-08,1.38615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.35936e-11,1.48128e-10,2.26383e-10,3.11168e-10,4.05396e-10,5.12152e-10,6.34766e-10,7.76882e-10,9.42527e-10,1.13618e-09,1.36285e-09,1.62815e-09,1.93835e-09,2.30045e-09,2.72229e-09,3.21255e-09,3.78085e-09,4.43779e-09,5.195e-09,6.06514e-09,7.06193e-09,8.20014e-09,9.49554e-09,1.09649e-08,1.26256e-08,1.44961e-08,1.65951e-08,1.89417e-08,2.15549e-08,2.44536e-08,2.76558e-08,3.11784e-08,3.50368e-08,3.9244e-08,4.38105e-08,4.87431e-08,5.40447e-08,5.97137e-08,6.57426e-08,7.21184e-08,7.88211e-08,8.58237e-08,9.30914e-08,1.00582e-07,1.08244e-07,1.16018e-07,1.23839e-07,1.3163e-07,1.39311e-07,1.46793e-07,1.53982e-07,1.60779e-07,1.67083e-07,1.72789e-07,1.7779e-07,1.81983e-07,1.85262e-07,1.8753e-07,1.88692e-07,1.88664e-07,1.87369e-07,1.84747e-07,1.80749e-07,1.75344e-07,1.6852e-07,1.60284e-07,1.50667e-07,1.39717e-07,1.27508e-07,1.14135e-07,9.97138e-08,8.43805e-08,6.82907e-08,5.16165e-08,3.45443e-08,1.7271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56981e-11,1.72531e-10,2.63765e-10,3.62705e-10,4.72782e-10,5.97636e-10,7.41204e-10,9.07796e-10,1.10219e-09,1.32971e-09,1.59632e-09,1.9087e-09,2.27434e-09,2.70164e-09,3.19997e-09,3.77976e-09,4.4526e-09,5.23124e-09,6.12974e-09,7.16341e-09,8.34888e-09,9.7041e-09,1.12483e-08,1.30018e-08,1.49861e-08,1.72237e-08,1.97375e-08,2.25512e-08,2.56884e-08,2.91724e-08,3.30258e-08,3.72698e-08,4.19239e-08,4.70049e-08,5.25262e-08,5.84973e-08,6.49227e-08,7.18013e-08,7.91254e-08,8.68798e-08,9.50412e-08,1.03577e-07,1.12447e-07,1.21599e-07,1.30971e-07,1.40491e-07,1.50079e-07,1.59643e-07,1.69082e-07,1.78289e-07,1.87148e-07,1.95539e-07,2.03337e-07,2.10412e-07,2.16636e-07,2.21878e-07,2.2601e-07,2.2891e-07,2.30462e-07,2.30558e-07,2.29104e-07,2.26022e-07,2.2125e-07,2.14748e-07,2.06498e-07,1.96507e-07,1.84808e-07,1.71461e-07,1.56553e-07,1.40199e-07,1.22539e-07,1.03739e-07,8.39908e-08,6.35053e-08,4.25134e-08,2.12603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85101e-11,1.98374e-10,3.03382e-10,4.17375e-10,5.44346e-10,6.88539e-10,8.5455e-10,1.04742e-09,1.27276e-09,1.53681e-09,1.8466e-09,2.21e-09,2.63587e-09,3.13413e-09,3.71591e-09,4.3936e-09,5.18098e-09,6.09329e-09,7.14731e-09,8.36138e-09,9.75548e-09,1.13512e-08,1.31717e-08,1.52416e-08,1.75869e-08,2.02349e-08,2.32138e-08,2.65523e-08,3.02794e-08,3.44239e-08,3.90137e-08,4.40755e-08,4.96336e-08,5.57092e-08,6.232e-08,6.94786e-08,7.71917e-08,8.54594e-08,9.42738e-08,1.03618e-07,1.13465e-07,1.23777e-07,1.34505e-07,1.45588e-07,1.56951e-07,1.68509e-07,1.80162e-07,1.91801e-07,2.03303e-07,2.14537e-07,2.25364e-07,2.35637e-07,2.45203e-07,2.53907e-07,2.6159e-07,2.68093e-07,2.7326e-07,2.76941e-07,2.78991e-07,2.79279e-07,2.77686e-07,2.74113e-07,2.68483e-07,2.60743e-07,2.50868e-07,2.38862e-07,2.24764e-07,2.08643e-07,1.90603e-07,1.70779e-07,1.49342e-07,1.26491e-07,1.02458e-07,7.74996e-08,5.18997e-08,2.59611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12104e-10,2.25807e-10,3.45469e-10,4.75511e-10,6.20536e-10,7.85446e-10,9.75559e-10,1.19673e-09,1.45546e-09,1.75903e-09,2.11563e-09,2.53447e-09,3.02593e-09,3.60166e-09,4.27474e-09,5.05978e-09,5.97305e-09,7.0326e-09,8.25831e-09,9.67202e-09,1.12975e-08,1.31606e-08,1.52889e-08,1.77122e-08,2.04616e-08,2.35702e-08,2.7072e-08,3.1002e-08,3.53956e-08,4.02881e-08,4.57139e-08,5.1706e-08,5.82946e-08,6.5507e-08,7.33655e-08,8.18869e-08,9.10813e-08,1.0095e-07,1.11486e-07,1.22671e-07,1.34473e-07,1.46849e-07,1.59742e-07,1.73079e-07,1.86772e-07,2.00716e-07,2.14795e-07,2.28873e-07,2.42805e-07,2.56432e-07,2.69586e-07,2.82088e-07,2.93756e-07,3.04401e-07,3.13831e-07,3.21854e-07,3.2828e-07,3.32925e-07,3.35611e-07,3.36176e-07,3.34475e-07,3.30381e-07,3.23798e-07,3.14656e-07,3.02922e-07,2.88598e-07,2.71723e-07,2.52381e-07,2.30691e-07,2.06816e-07,1.80957e-07,1.53353e-07,1.2428e-07,9.40505e-08,6.30089e-08,3.15279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
